EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur mõjujõud;edukalt kasutama;mõtlema lugema;kaevik seriaal;luuletus autor;kodusõda autor;lõpp kaevik;bolševik raamat;andma 76
film film;ilmuma loodus;Ferdinand kolmas;kompaniiülem kiirustama;neli mark;nimetama mõtlema;kirjanduslik eelsoodumus;Literaaria huvitav;tooma nimelt
sõitma galopp;loodus kroonine;saksavastane film;mõtlema sakslane;epiteet langema;sõjaromaan eesti;maa hiljem;Ferdinand linn;kuulus briti
rinne toimuv;päev nii-öelda;algselt teater;fermoor kirjutama;kanderaam tassiv;teos põhjus;sõjarine linn;algus Ludwig;olulisem sündmus
järelmõju tulemus;allveelaevnik maailmasõda;vastama küsimus;küllaltki värske;valgustus hetk;sõda lõpp;päevik kaasa;kuulipilduja lõppkokkuvõte;asuv küla
Stalin biograafia;fon Kolcenov;lennus maandumine;jõnger teos;vesi anuma;pealkiri teekond;impeerium poliitika;film pealkiri;käsivard lendama
serv kanderaam;tavaline väike;suur raamatukogu;toimustilistiline muutma;uputama toit;kauaoodatud sündmus;virgats Adolf;1918 väli;käima laps
tegelane sisemaailm;teos kõrvutama;lõpetama elupäev;autor kogemus;tunnistaja istuma;rindeohvitser sõda;austria pressimistlik;lõpp eesti;Hemingway hiljem
statistiline muutus;-le aasta;sajand Euroopa;ilmunud kolonel;roll sündmus;irvitama kaasmaalane;sajand loodetavasti;suur saksa;inglise tüdruk
kirjandus sõda;pärinema luuletus;kaasaegne kodu;film pealkiri;veidike vahe;Hašek meenutama;aasta algselt;kirjanik Tiit;kippuma sõda
lõpetama võib-olla;sümbol mürs;vaade šokeeriv;põhjus jäine;ammendav ülevaade;revolutsioon kirjutama;huvitav saatus;lõppsilm 1928;teos põhjus
shop tõlkima;vajalik foon;Hispaania kodusõda;ase leidnud;esimene asi;relvavend kirjutama;tõlkima sõda;minavorm minajutustaja;maa hiljem
Heli Allik;kõikvõimalik kirjanduslik;loomulikult 1981;õigemini troof;kaks jalg;linateos esimene;aasta rahu;veterane kirjutama;tähelepanu renn
kangelasteo julgustükk;kuulipilduja lõppkokkuvõte;pikk rida;leidma kaugeleminev;teos vastama;järgnev kümnend;maailmasõda gaasimask;ütlema üheksa;kuuekümnes linn
kirjanik torselless;võitlema pealetungiv;mees kuuekümnes;biograafia jääma;sell teos;sõda kultuuriela;ütlema toimustilistiline;lugeja järjest;film pealkiri
film nägema;sõjamedal medaimiliteer;Petersen kirjutama;saade tõlkima;sisenema aasta;nimi hiljem;vaenlane hiljem;revolutsiooniline sõdur;ilmuma ajakiri
Hannover kandis;Landeswehr päev;vajalik foon;loodetavasti sissevaade;tingimus tavaline;1939 teos;Landeswehr päev;saksavastane film;kaasa Richard
maailmasõjatehniline ühiskondlik;sõda sünnitama;tõsine mets;lõpp katkend;taas naasma;suurim lahing;pommitama sõna;humoorikas esimene;võimalik Lynn
lahingutätähähtsus järjest;kaasa Saksamaa;järgnev kümnend;saksa allveelaevnik;kaevik seriaal;Ludwig rennisõda;Stalin kirjutama;mees maailm;mängima Loorents
inimmiljon heitlus;teatud bravuur;valgustus hetk;20 sajand;inimene üldse;aeg rääkima;Kolcenov esimene;settima inimene;Arnold Friedrich
realism uus;alustama rei;puuduma oht;lekkeder seriaal;aeg rinne;austria pressimistlik;raamaturiiul Oskar;romaan kaasautor;neuroos nii-öelda
pidev puhkepäev;idarinne võimalik;jooksma hingeldama;Harbolet mängupüss;kuulama ;pealetungiv bolševik;saks kuninglik;surm saksa;võtma asi
natukene tobe;rahumeelne Roserversell;tohtima naljatama;käsitlev kirjandusteos;ase leidnud;tõsiasi Atlandi;järsku oluline;Ludwig rennisõda;film film
eelsoodumus äkki;hobune sõitma;potentsiaalne vene;aasta järjepanu;tegu kaks;allveelaevnik maailmasõda;Aleksejev esimene;Thomas jääma;laud paarkümmend
mõistmine valgustus;rusuv tekkima;järgnema Baker;Aleksejev viimane;hitt asuma;mainitud Ludvig;kroonprints hiljem;aristokraat lõpetama;sõda ajal
näissema sõda;kaks laskma;Itaalia futuristlik;näidend pealkiri;kolmekümnes eesti;impeerium poliitika;loomulikult Jaroslav;Adolf jooksma;käsitlema kirjandus
Saksamaa skandaalne;Saksamaa skandaalne;magus õlu;õnnestunud film;terve virn;kibedasti Prantsusmaa;Hemingway hiljem;šokeeriv mõõtmatult;asi tõsisem
Ren leidma;romaan tooma;raadio kuulaja;Adolf jooksma;aru roll;Eesti diplomaat;surm saksa;linnapea näide;kõlama eesti
muutus kirjandus;bar püstol;sadama metall;mets sätendama;aeg film;saatesari tapma;diplomaat kool;Leeseparss lahing;inimene tan
inimene sümptom;mõtlema lugema;seeria lekkeder;sätendama roheliselt;rei bar;Ferdinand kolmas;jõud Hispaania;bläkkeder seeria;sündmus lahti
Euroopa ajalugu;kõrgelt lugupeetud;sanitar mööduma;esimene maailmasõjalugu;Roland torsel;Hemingway hiljem;karjääriohvitser ilmselt;episood 1915;40 protsent
