EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Postimees arvamustoimetaja;haare pelgama;mees Sulev;nautima alanud;seadma otsus;tuluõhtu teatrijuht;erakond noorem;SS jälle;lihtsalt tegelikult
istung mõte;juht Nõukogu;pealkiri erakond;selge pingutama;salvestatud osa;mõte Rohelistel;liige nõue;Tallinn Toompea;jälle millegipärast
tekitama näopiirkond;kahtlus seadma;sellenädalane teema;kostuma mustamäe;karistama inimene;tunduma Eino;Korv Aarne;Aivar Mäe;võib-olla seitsmes
kahtlus Estonia;pereheitmine pere;vasakpoolne väärtus;mõte Rohelistel;ustav partei;Ülikool vilistlane;ütlema valija;ima kaasa;inimene halb
Ari võimalik;otse endine;õigemini Eesti;ühtemoodi tormama;uskuma inimene;teater vanameister;Aleksei loto;tegelikult Arnold;nii-öelda Arnold
homme lõug;mõte kütus;tõde argument;tähtis klammerduma;panus homme;märk tähtis;ilmavaade osaline;rääkima kohtunik;roheline nii-öelda
tegelikult nõudlus;sekt seisund;kahtlemata Parlament;väitma no;subjektiivne äpardumine;rääkima Voldemar;Mikk Sarv;toimetus arutama;võib-olla äkki
kokkuleppemenetlus mõte;kontsert vanameister;normaalne ajutiselt;omamoodi aru;iseseisev no;pedajas ETK;väärtus eestkõneleja;parim poeg;seltskond nii-öelda
marssima Waterloo;väärtus hea;hiljem kuju;ajakirjanik igav;uus ülemine;inimene teretulnud;iseseisev no;Rohelistel tõehetk;asi võib-olla
peasekretär Tarmo;suhteliselt võtmeisik;buss võtma;Arnold rüütel;no selge;sobima sobima;tunnustama rahvusringhääling;Valner Neeme;nii-öelda astuma
treial pressikonverents;erakond eraldama;vaba toit;politsei käima;idee natukene;ilmavaade rääkima;kasulik nii-öelda;palavam propaganda;nojah tegelikult
rõõmus lausa;mõtlema lugema;endine EPA;politsei algatama;vanameister uskuma;rääkima õhtu;Sulev Valner;meeldima Aivar;tunduma Strandberg
Mai Treial;rahvaliit hääletoru;üldse kahtlus;tänane ühiskond;tore inimene;Postimees esitama;kontsert vanameister;tugevam trump;inetult nii-öelda
põllumajandusakadeemia maaülikool;aeg süüdi;sarnane asi;jõud esinema;andma hammas;valsis naaber;arvamustoimetaja Neeme;võitlusrühm teisitimõtlemine;maas nii-öelda
valimisnimekiri märgiline;utoopia tabama;lugema maakonnaleht;inimene märg;noor astuma;võtma kohtuma;avalik istung;saatma tegelema;element nii-öelda
mõte Parlament;täpselt juhtuma;kirjutama programm;nii-öelda andrifaalne;aeg loobuma;kontekst toimuma;renomee ootama;erakonnasisene mõttevahetus;eelseisev võib-olla
aeg pärand;suutma ületama;üldine kontekst;üritus ootama;kummaline no;täna rahvateener;no märk;kaheaastane poliitveter;mitukümmend inimene
retoorika pettumine;õhk palav;tund konkreetne;siiras ärapanemisrõõm;panema leer;Tarand Euroopa;seltskond sõna;mõte Raivo;no jälle
asi sahtel;meeldima kohtuots;järjekordne näide;ähvardama kurb;asi puutuma;elama nish;tahtma rahulikult;õige uudis;nii-öelda avalik
Rannamäe täna;piisavalt piisavalt;prokuratuur politsei;kaheaastane poliitveter;oletus tegelikult;Voldemar Kuslap;oponent viskama;politsei algatama;juht juht
tuumajaam vastane;meelehea hääletama;meeskond in;ester tuiksoo;osavalt manipuleerima;Agu Uudelepp;poliitika ükspäev;teater võtma;olukord mäletama
Mäe reageerimine;kohus saavutatud;Eesti toimuv;nädal õigemini;summa Kuslap;Sulev Valner;võtma kohtuma;Rüütel endine;seadma otsus
Eesti eluhaarav;esinema ennustus;portaal arvamuslugu;viskama prügikast;istung mõte;vana no;avalikkus jõudma;algatama väitma;avalik avalik
Eestimaa kultuuripart;partei mäletama;erinev viis;tuiksoo isoleeritud;no teadma;rusikas mees;formeeruma poliitiline;Rannamäe täna;sahtel väga-väga-väga
järgijäänud osa;erakonnasisene mõttevahetus;ilmavaade jätma;eilne pressikonverents;kartma au;Mikk Sarv;inimene teretulnud;ebademokraatlikkus süüdistama;kontakt natuke
arvamuslugu pealkiri;tegelema taraispulvas;normaalne struktuur;Eino omamoodi;1000 summa;juhtima Indrek;maapoliitik esindaja;lihtsalt trotsistaja;suletud pressikonverents
tõde argument;unustama kokkukuuluvus;näopiirkond kehapiirkond;saja-kahesaeg 1000;no aeg;mõistma Sulev;propaganda ekspert;Hallik-Konnula Võrumaa;pind võib-olla
näiteks peasekretär;peaministrikandidaat esitama;helikindlalt sulgema;lepitaja absoluutselt;inimene vale;portaal arvamuslugu;Euroopa roheline;Waterloo õige;Eesti kindlasti
parlament nii-öelda;ühinema sotsiaaldemokraatlik;tuginema 2011;Ülikool aeg;no kindlasti;esimene eestlane;stuudio ilm;Tarmo Sarnet;homme homme
põhikiri dokument;rahvusringhääling ajakirjandus;tunduma SS;tuginema 2011;loojoscife kind;Aleksei loto;mees positiivne;Sarmet intervjuu;juht Nõukogu
