EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastus seis;ameeriklane liitlane;laulja kasvama;lugu postitamine;üldse senjorii;kummardus tüdruksõber;postitamine äpp;šamaan hetk;Kanada õnn
saade sobilik;rivaliteet kord;popiidol 21;tõusma arusaamatu;kuld jäähoki;tapma kõrge;viimane neli;kindral tekitama;nimelt Sibyysii
kodu kaks;šamaan hetk;püüdma jätma;lõpp põnev;loomulikult jäähoki;pahane sundima;arvama kummaliselt;kärpima vana;kaotama aasta
turvalisus eriti;kummaliselt Kanada;postitamine äpp;alanud aasta;löök põhjendus;kodu kaks;21 aastane;liitma ilmselt;popiidol 21
tulekahju kasvama;ootama Iraan;New York;kaotama aasta;raadio kaks;duet suurim;tagajärg mõtlema;mängufilm üksinda;kana hääl
kindral tekitama;hitt üldse;niigi pingeline;jõulud ajal;Youtube video;30 aasta;vana rivaal;turvalisem ootama;kärpima ebaoluline
hiiglaslik tulekahju;kuld jäähoki;mängima 14;karm otsus;rivaal Venemaa;soomlane maailmameister;New York;21 aastane;liider mulje
kaks näitama;maailm suurim;saade sobilik;nimi Pikraing;Kanada peaminister;õnn sport;kaal ajalugu;karst alustama;saade sobilik
vastasseis suur;õppima kitar;lubama vähendama;arvama kummaliselt;hiilgav tähelend;ebaoluline osa;finaalmäng vana;vana rivaal;hääl Andres
ameeriklane liitlane;kitar mängima;programm mõjutamine;president sellegipoolest;Trump liitma;kuumem duet;püüdma jätma;pahane sundima;raadio kaks
finaalmäng vana;eriti usutav;kaal ajalugu;ajal televisioon;USA NATO;neli aasta;suur kaal;kitar mängima;president sellegipoolest
viimane neli;mängufilm üksinda;uus vabakaubanduslepe;komme hea;30 aasta;tulekahju kasvama;turvalisem ootama;eriti usutav;programm mõjutamine
turvalisem ootama;rivaal Venemaa;video karst;maailmameister Kanada;Ameerika kodanik;kindral tekitama;kärpima ebaoluline;stiil kummardus;Kasekamp nädal
osa reklaamipaus;tähelepanu kahtlemata;Kuuba päritolu;ajalugu Soome;tulekahju kasvama;üksinda kodu;Kuuba päritolu;osa reklaamipaus;laulja kasvama
aasta hiilgav;alustama esitatud;kehastama kuulus;aastaselt Youtube;juunior maailmameistrivõistlus;aastaselt Youtube;reklaamipaus lisamine;popiidol 21;maailm vastasseis
suur kaal;mängima pronks;säravaim popiidol;maailmameistrivõistlus finaalmäng;New York;kinnitama film;üksinda kodu;hiiglaslik tulekahju;toodud Ameerika
