EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldima ballaad;lastekeel väljendatu;materjal natuke;daam meeldiv;laser Oil;kuu tavakool;külaline väike;Maa kord;näitama näitama
õppima plaat;pidevalt võib-olla;perekond pärit;vanem lihtne;aru kannatama;arvama eestlane;leidma kaasama;üldse suutma;halb vaim
käima kool;Tallinn kool;natuke Soome;üks-ühele õppima;pakkuma ennus;jätma tund;kogemus Vabariik;kaevuriküla hea;laupäev õhtu
Unt kool;suhtlema jätkuma;ootama esinemisvõimalus;Kukrus asula;aeg huvitav;vastupidi kohtuma;keskeprogramm külaline;kedrama õppima;keskkool lastekeel
jällegi hea;tuntud paar;saar probleem;töölisperekond tuletama;asi käima;tänama programm;jutt rahvalaul;tänama programm;kuu elama
enesekeskne sellegipoolest;armastav kool;sööma juurvili;lauluklass suurepärane;tooma kaasa;käima saun;sedasi lootma;Eesti probleem;katsetama viper
linn hästi;probleem kasvama;külaline Sirje;elanud Maido;sealne vend;vähe rääkima;vend Mihhail;Sirje Medell;kuulma kenasti
ketramine ajal;kuulma vaimustav;leidma Steiner;lihtne puldima;kiri autor;inimene ümbritsema;arvama elama;tegelikult 19;muusika otsima
TV raadio;mõtlema aeg;rahvariie tunne;Haapsalu soni;suurima paar;õhtu Kuressaare;kannatama arvama;sõbranna vestlema;no näitama
päev vaba;tiib Haapsalu;suur tähtpäev;kultuurimaja üritus;aeg ootama;ütlema kajakas;meeldiv kogemus;armastama armastama;suur abi
Ansu teht;tegelikult võimalus;juurvili suvi;leidma Steiner;hing no;jõudma festival;naaber käima;nojah tegelikult;uus viima
vaja psühholoogiline;laulma meelne;rakendus leidma;põlv stuudio;vähene asi;sõber kodu;vale koht;süda lõpetama;aeg Haapsalus
probleem lausa;muusik kasvama;lõppkokkuvõte kahjuks;no avastama;sobima paremini;puhkus laul;vastukaja äratama;kaasa lillepeenlas;kirjutama küsima
altandama lugu;Lepalt režissööripult;meri paepealne;kreis keskkollas;impernabiikent ema;kirjutama hiljem;tõmbama pealinn;muretsema elama;folkmuusika vaja
mõte aeg;kippuma kaklema;kasutama süsteem;teadma teisalt;sugugi andma;sobima inimene;käima kuu;no meeldima;Karus vilgas
muusika sügavuti;oskama samm;vana naabrimees;Saaremaa linalakk;instrument Vorma;festival standardkava;tähelepanu soovima;kultuurimaja üritus;materjal täpselt
instrument Vorma;altandama lugu;keskkollas mõtlema;natuke raskevõitu;keeruline ausalt;tegelikult kumbo;ootama esinemisvõimalus;Tiit Paulus;mängima hästi
õnn varietee;meri paepealne;visioon teenus;kool kooliüritus;tekst kippuma;Antti Kammiste;vaja teinekord;vokikordaja naabrinaine;takistama hiljem
jätma agressiivsus;mõtlema no;sisemine rituaal;Unt kool;tekst autor;õpetama ketrama;linn kaugel;tüüpiline eestlanna;kodu põlv
ütlema eraesinemine;Antti Kammiste;juhus Pärnu;õpetaja Leida;asi tundma;käima jalutama;kohtuma isa;Lepalt režissööripult;tegelikult mäletama
hommik laupäev;kartma klass;vale koht;mees Toomas;kaks hea;uus aastane;saar probleem;naabrimees Villem;kuus aasta
nentima muusika;jaa tavaline;kaevuriasula iseloomustus;Sirje Medell;armastama armastav;Soome hea;pedagoog restoran;basskitarr Mihhail;kiskuma Ida-Virumaa
tegelikult imelik;mõtlema huvitavalt;laser Oil;Saaremaa elanud;raamat andma;esimene kord;õpi laut;kakklema kakklema;mäletama mängima
