EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
informatsioon juht;erksas tasakaal;kuuekümneaastane ohver;väiksem ohver;kriis teavitus;paraku vaatama;andmejärv tegutsema;vastavalt sihtrühm;sundima haarama
allegooriline apteek;nakkus lisandumine;lihtsameelne salavaru;inimene peituv;hea asi;sattuma hea;pisik nakatama;FDA hinnang;erakordne olukord
kogemus soovitu;oht vales;pakkuma ähvardav;suutma FDA;keskmine nutikam;sundima haarama;avalikult valideeritud;võimalik meede;libakorjandus vorm
vorm rikkalikum;pisik nakatama;kontrollima rääkima;paistma ametlik;õige vale;ütlema loll;lähemalt uurima;pilk lähemalt;summaarselt 54
vales suund;pangakonto edastama;hoidma USA;tasakaalukus kiiresti;varitsenud indiviid;varasemalt rebitud;situatsioon riik;elanikkond ähvardav;inimene headus
sisaldama nimetatud;uudne käitumine;salavaru vaktsiin;juurdepääs ohter;õnnestuma valvsus;arendamine tegemine;eriti aadressirida;näiteks levitama;internetikeskkond alatu
näiteks veenduma;R2 L2;esinev tegur;kombinatsioon harva;heategevus häda;mood lahti;eraldi ühendus;emotsionaalne raputama;soovitu õige
FDA hinnang;juurdepääs ohter;hiinlane varjatud;tahtja viirus;vajutav kiri;pisik nakatama;heategevus häda;riik teade;indiviid ettevõte
hoidma USA;petmine strateegia;Föderaalne Juurdlusbüroo;ettekirjutis temp;situatsioon riik;vorm rikkalikum;aitama tuttav;inimtegevus sfäär;juhtunu politsei
teade kuuekümneaastane;rikkalikum petmine;pöörduma kõikjalt;uudis nakkus;strateegia rajanema;situatsioon riik;väitma koduleht;vallandamine puuduma;kiirus sundima
pangakonto andmed;eriolukord näiteks;täiuslik tormis;uus nappima;peituv ahnus;röövel sidetee;kiri lubama;võõras inimene;link kaasapandud
petis mõte;kapitalipaigutus kuritegevus;juhtunu pöördumatu;üleskutse uus;ettevõte abi;teavitama juhtunu;tasakaal kõigutama;petis mõte;viirus põhjustatud
olukord uus;pakkuma lihtsameelne;harva esinev;tabama reaalne;nutikam soovima;sihtrühm väike;õige vale;nimetatud tähtis;kohtumine puudus
tihti pealiskaudsemalt;mõistus rahakott;pangakonto andmed;salavaru vaktsiin;riiklik asutus;kõikjale kurjus;juhtiv informatsioon;kolm miljard;kiiresti muutuv
kiiresti muutuv;miljard USA;sekkumine õigemini;viirus põhjustatud;dollar suur;tormis vallandamine;portaal tehnolooga;epideemia üleskutse;kujundama ettekirjutis
juhtunu pöördumatu;rahakott hoolima;riiklik asutus;miljard USA;elukorraldus avatud;kiirus sundima;ootama inimene;nakkus lisandumine;kindlasti inimene
näide hoiatama;levima pisik;arvute mõistus;varasem kohtumine;paraku vaatama;majanduslikult keeruline;vallandamine puuduma;tabama reaalne;kiri lubama
väike laps;käitumine muutma;ühendus võtma;nimetama täiuslik;ettekirjutis temp;maksma tahtja;arvute mõistus;logima lisatud;pärgma allegooriline
kolm miljard;tingimus tohtima;õppetund uskuma;sündima kombinatsioon;soovima paraku;saatja eraldi;sfäär varasem;haarama info;tingimus tohtima
kahtlus aitama;vaktsiin hetk;viirus mood;infomägi andmejärv;uudne ravi;küsima arv;puuduma kuritegelik;õppetund uskuma;saabuma julgustav
kõigutama kelm;liikuma uudne;vaktsiin hea;laht sokutama;varasem portaa;sihtrühm sotsiaalmeedia;harva esinev;maksma tahtja;mürk veebileht
tõsine kriis;tüssama keskmine;andmed vajalik;inimene tabama;lisa emotsionaalne;juhtunu pöördumatu;kuuekümneaastane ohver;libakorjandus vorm;ahnus nupp
nimetatud tähtis;muutuv olukord;FDA hinnang;lahutamatu hirm;hetk paistma;portaal tehnolooga;eeter portaal;uurima eriti;töökoht teade
rääkima raha;mõjutamine võimalik;mõistus rahakott;erakordne olukord;viirus haavatavam;tahtja viirus;mõistus rahakott;Port eeter;kaks tingimus
kujundama ettekirjutis;lahutamatu hirm;saatja eraldi;laps ema;suund petis;indiviid ettevõte;apteek pilk;väiksem ohver;abi küsima
levima pisik;laht sokutama;libakorjandus vorm;vaja logima;hirm ahnus;andmejärv tegutsema;näide 48;keskmine nutikam;pöörduma 2019
petmine strateegia;kriis teavitus;infomägi andmejärv;portaa R2;hoiatama FBI;juht raha;politsei teavitama;aasta kolm;vastavalt sihtrühm
mõistus rahakott;arvute mõistus;apteek pilk;pettus varitsenud;L2 ;arvute mõistus;tüssama keskmine;pärgma allegooriline;lihtsalt ootama
harva esinev;viirus haavatavam;19 viirus;informatsioon link;ema vanem;kuulujutt hiinlane;hiinlane varjatud;haigla töökoht;L2 
