EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus eesti;erialateadvus sündima;distants vaatama;sputnik Rootsi;kannatama aeg;ootamatult dialoog;raamat Evald;kinni Leningrad;sünnipäevakülaline oluline
takso linn;nõukogu aegne;lihtsalt roll;jällegi ajaerinevus;ulema tutvuma;lugema näidend;teema igavene;kirjandus 60;ettekujutamatu jõudma
lõpuks asi;nägema vorst;vorm vorm;tegelema nihkuma;tegelikult meeldima;oskama homo;Anatoli Jefros;Jefros õpetaja;supp supp
natukene halletsuslik;vaimsus tartus;väärtus hoidma;Tallinn sõbranna;avastama vahing;niugne eluline;õppejõud õppejõud;koolkond õige;Evald Hermaküla
pilkenen Wraith;vastama eri;Potter lõpp;seostama psühholoogia;tasku vile;Hütsi identiteet;õnneks kelk;kuskilt majakovsk;sobima täpselt
vaimsus tartus;religioosne asi;loomine sügavam;instituut sõitma;kviitung no;isa saun;rituaal rääkima;tegelikult puna-valge;käive siinsamas
näidend suurem;kasutama vorm;puna-valge üldse;lavastama aasta;identiteet tegevusala;kurvem Vaino;kaasaegselt kõlama;tore üliõpilaspõlv;paarkümmend aasta
Põhja-Jäämeri nimi;peipsi-äärne külaelu;vastama norm;-te lõpp;tellima autor;rääkima Moskva;täna Milingo;Eesti esimene;Hiina puhkema
Tallinn kümnes;rääkima Moskva;tants vahetama;väikene Põhja-Jäämeri;ilmuma koostama;tollal Vanemuine;mäletama inimene;vajakas eesti;andma lugema
looming arvustus;üksildustunne tekkima;kõnelema Ingo;seksuaalselt jäätpriorentaalne;inimene represseerima;Unt lavastama;Normet kõnelema;majaperemees roll;eriti kaasaegne
antileninlik avaldus;kolmekümnes aasta;sünnipäev telk;doktor erakordselt;jamp Dollar;Ingo Normet;Jefros õpetaja;pealkiri suvekool;järv Tallinn
kauge peipsi-äärne;inimene represseerima;võimalik partei;saun takso;olemus mõte;lavastaja pedagoog;aeg muuseum;Feldman samamoodi;mõtlema kuradi
ajakiri psühh;funktsioon CV';Peeter Tulviste;pakkuma ühtekuuluvustunne;protest mustvalge;suhe aeg;kolmas mood;Karepa kogunenud;tegelikult puna-valge
hästi elus;sakraalne tähendus;keemistemperatuur lähedane;tegelema vana;arst arst;nali üliõpilaspõlv;tohtima laul;koolivaheaeg käima;täna Milingo
öeldud tabel;kokkuhoidev tähtis;lõuna sööma;Moskva õppima;vilistama eksju;käima Vanemuine;rääkima keskkoolipoiss;vanematekodu kümme-üheteistkümme;roll täitma
tavaliselt tekst;tartus õhtu;koer käituma;kümnes keskkool;lugu osa;õppejõud loeng;tutvuma kolmeaastane;printsiip mängima;raudtee Siber
mõtisklus stiil;eksju sünnipäevakülaline;üksildustunne tekkima;sisu teleobjektiiv;silmnähtavalt aus;trepp fantaseerima;algama ülemus;kaasaegne klassika;tuttav 49
majanduslikult Froid;Nõmme gümnaasium;melanhoolne meeleolu;Tallinn kümnes;aeg psühhiaater;tutvuma kolmeaastane;teadma rahvas;kultuurirevolutsioon ülikool;tegemine mees
raamat Evald;kirjanik teadma;pidev dokumenteerimine;pealkiri loovlugemine;asi leht;memme abiturient;täitma Pavlov;Berliin kuulsam;maha meetod
sealisem nõva;hunt aeg;mõra süsteem;varem kahekesi;puudumine andma;romantika kuuluma;peipsi-äärne külaelu;olemine paik;vahing kell
käsitlemine taust;võimalik partei;Põhja-Jäämeri nimi;kindlasti teene;-te algus;Tartu Ülikool;intervjuu kaas;Vahing spiilitee;suu lahti
autobiograafiline teos;riieldama natuke;portfell sisu;aadress tellima;saavutama hea;kviitung no;meedia eluaeg;poiskop 1927;-te lõpp
-te ema;abielu tohtima;Juri Lubimov;71 lugema;no tore;kolmapäeviti seltskond;kaks troll;Ingo Normet;rääkima teema
