EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hay kõrge;tagasitulek taksiv;jalg kõrgus;kujunema virma;stseen seathakas;arhitektuur muusika;reegel rahvalaul;raidkiri pagood;aeg kõrge
In kolmekeelne;lõbus intermeedium;käsitsemine tehnika;kõrgemale tõstma;kolonel A;kong rippuma;teatooniline mosoor;rahvuslik vorm;Joey kuuluma
jõudma Indo-Hiina;tutvus Vietnami-Kambodža;põhiline rõhk;tundma seitsmeastmeline;esinemine kommenteerima;tänapäev Euroopa;Ching John;moraalne maa;näitama tagasihoidlik
Kannient vesi;õhtupäike muutma;koosnema trummist;piiramatu variant;intermeedium süžee;muutuma elanud;teatud maago;Laose Kambodža;väike kaks
Patwaing ehitama;mask ilmuma;kuuluma 37;mäng aeg-ajalt;kaks pill;meenutama Camportšea;kolmekeelne harf;karismiti juur;pealkiri Prints
A vokaalne;mälestusmärk tempel;kasutatav rütmivorm;sümboolselt kass;aeg kunstiliik;org Birma;külavahe vedama;tundma seitsmeastmeline;joon orkester
patal soolopill;mõju seitsmeteistkümnes;kaotama esialgne;flöödineit Matu;spetsiaalselt koostatud;siduma traditsiooniline;rituaal natvee;uus laulustiil;maa tutvus
buda vesi;esinemine pealinn;iseloomulik tempo;ulatuma kaugele;erinev stseen;siiami pealinn;erinev täna;jamiimika võõramaalane;draama sattuma
hulk Buda;sajand näidend;meenutama varietee;nukuteater ebasoosing;erinema suuresti;teadma maa;teater rahvuslik;kommenteerima virmalane;marssima lõbus
löökriist onsain;seitse abi;kujunema Birma;Kibuna latt;bodhisattev osa;lähemalt Natide;erinema suuresti;tänapäev Euroopa;tavaliselt terve
rütm pulss;Anniend Kannient;valama ülelõhnavesi;väiksem ansambel;ilu vapustav;suur liikumisvõimalus;reisima elukoht;kiitma niitma;king eelkäija
musitseerimine ruum;päev 12;kuju valama;Hani soolonumber;suur ookean;viiendaks-kuues sajand;india minn;iseloom rääkima;abielluma astuma
peanatt vaim;juhtpill con;katkestama tegevus;repertuaar erinema;etendus lava;näiteks Šveits;kuningas singus;näidend minister;trikk Birmas
rinn bambus;Šveits con;järeltulija Bodempaia;aeg kunstiliik;kuulutama nat;Patwaing lugema;eriti nukuteater;Hill näidend;jälgima trupp
linn loodusjõud;küllaltki primitiivne;filosoofiline vaade;kurameerimine tants;nukuteater tekkima;pood flööt;3000 aasta;muutma reisima;minevik esimene
võrdne osa;omapärane arhitektuur;tähtsam rituaal;poiss kuueaastaselt;geen Vaini;buda erinev;meerima camputsia;ajalugu kostüüm;trumm parajasti
kaloon madu;järeltulija Bodempaia;väiksem trumm;iidne austamisobjekt;vabastama vain;saatkond koosseis;uusaasta maa;armastus patriotism;ühesugune lõpetus
jõgi org;pealinn juut;3000 aasta;Bjuud viiendaks-kuues;äri küünal;passaaz tooma;erinev kehastus;kaheksateistkümnes sajand;käskijand käskijand
Jüri laul;pantheon endine;arusaadav firma;mong Paktuur;latern kolm;huvitav märkima;singus valitsus;näitleja 19;ostma turg
patal aukoht;muusikakultuur erinev;eelmainitud löökriist;juht Jon;tantsima laulma;singus valitsus;rahvas õpetama;rituaal juhtima;intermeedium lööma
eepos tramoja;põhifunktsioon teatrietendus;ilmuma Hiina;tutvus Vietnami-Kambodža;ülesanne ülesanne;eelkäija niinimetatud;tundma bambus;Saksa nukuteater;loom väljamõeldud
kunstiliik jälle;aasta elama;kolmas aste;eranditult kinni;ühtne usk;lai rahvahulk;Euroopa viiul;võõramaalane enam-vähem;kaasa 28
tundmatu möödakäija;tavaliselt väike;inglise kolonisaator;verand trepp;nukk lugu;iseloomulik tempo;mango hingaa;arenema müsteeriumilaadne;Laose Kambodža
siinne kliima;aeg tänav;ergutama vannikompositsioon;3000 aasta;org Birma;camputsia elanik;siiami pealinn;ergutama vannikompositsioon;kestma 50
hõlstis kolm;kuulma geograafiline;Linza 1767;Poola ajakirjanik;nat elav;tants Ching;Irawadi jõgi;Tšehhi Saksa;Indo-Hiina Indoneesia
