EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua võimalik;eeldama spordibaas;elama töötama;eriti aktsepteerima;tuletama meel;Raivo Musting;aasta Paala;õige tegelikult;küllaltki suur
tänav Maa;ilmuma müük;võtma põistleja;projekt Eesti;osa näiteks;esitama kaua;tingimata maailmameistrivõistlus;võtma põistleja;juuni jaanipäev
tendents Euroopa;tervisesport aru;põhiliselt nägu;künd sadruline;tahtma ujuma;juuli Viljandi;kaks aasta;ajakirjandus pöörduma;argument leidma
pood turg;tervis siduma;köögiviljaaed aed;ilus lillepeenar;kahlakas istutama;esitama 20;külavõistkond vald;maaelu silmapaistev;Kaukus 85000
liikumisharrastussport vaja;rohima täpselt;särav õis;Valtu spordimaja;tasuma kindlasti;hommik Sulev;kuulaja küsija;soovitama rubriik;teadma arvestama
võtma maitsetaim;surutama aia-nurk;ükstapuha nimetama;spordibaas spordiväljak;paremini esile;järjest propageerima;võimalus organisatsioon;võtma petersell;ettevõtlik edukas
jahe õige;ükstapuha nimetama;tase eeldama;põllumehekandidaat siiamaani;kaduma vahenema;võtma maitsetaim;oskama soovitama;Sulev Valner;sport pelgalt
peegeldama väärtus;aed kasvuhoone;tahtma ujuma;tendents Euroopa;väärikas tiitel;kakstuhatkolm valimine;järjest propageerima;toimekene Elmo;natukene teistmoodi
äkki kuritahtlikult;mõte selgus;homme jälle;õige tegelikult;nurk oskama;võtma värske;rajama maakond;võit aed;riik andma
autor Brigitte;tähendama tihke;taimekaitsevahend ohtlik;pealinn vahe;paistma inimene;söök jõudma;aasta ajakirjanik;linn Kamaal;tänavu jälle
mererand mets;valdkond lisa;tulevik paistma;leiduma fanaatik;liige nonii;võtma viimane;nimi maine;Riina täna;harjutama paar-kolm
kõrge püramiid-sei;elamise-olemine liikumine;kolmandane koht;arvama liikumisharrastus;istikk tasu;koordinaator Maaleht;aprill lõpp;koduaeg viljapuu;ilus muru
vara söömine;põllumees andma;erinev värv;Lättemäe üritus;uuesti taastama;vastukaja hea;müük seeme;liige nonii;probleem maa
õige kaalutlus;nõuandenurk Riina;Valner Anna-Maria;vahend sport;palliväljak asi;ühiskond tänavu;kuulutama lõpuks;Raplamaa Kehtna;spordirõõm tähtis
sööma tegu;Skandinaaviamaa eriti;hommik Sulev;pöörama konkurss;kindlasti paras;Sulev Valner;traditsioon eestvedaja;aktsepteerima ütlema;arvama tasuma
hea mõte;mängima sangpomm;kuues juuli;Laatjeebeek muutma;panema hea;mererand mets;juht Mart;näiteks Viljandi;2001 Raivo
külviaeg tavaline;spordiväljak olümpiakomitee;dekoratiivne mask;võtma petersell;asjakene no;sponsor vald;eestvedaja kaks;Mart Siimann;tavaliselt maa
töökaaslane perekond;võtma võtma;panema rida;võistlema külavõistkond;hea meel;lisa tippsport;tänapäev köögivili;Taani kuninganna;nõu inimene
püramiid-sei erinev;juht teraviljatalunik;rõõmustav viimane;500 küsimus;ase surutama;lugeja meeldima;populaarne maainimene;Väikelinnaarhitekt 60;liigutamine näiteks
Valner sisu;Leopold meensalu;ümmargune leht;maanduma poeg;president Mart;tingimata maailmameistrivõistlus;kohtumine maa;õielne Erne;laiem avalikkus
stayn tõlkima;asi uss;töökaaslane perekond;lill pruunikas;tasu seeme;juht Mart;omavalitsus ülesanne;Lättemäe üritus;protsent inimene
taimekaitsevahend ohtlik;kandidaat korraldaja;Mart Siimann;põllumees 2001;andma tervis;järv tänavu;Tammsaar tänane;2001 Raivo;õige aeg
Riina Tammsaar;päev jõuluseisvas;õige kaalutlus;Erne müük;dekoratiivne mask;suhtumine Riina;Sulev Valner;president eriti;pealinn vahe
kitsas kõrge;Jaak Hinrik;salatisort liige;Euroopa oskama;kaas sponsor;-te seitsmekümnes;õige liik;tiitel Silja;koht tühi
tähendama probleem;eluvaldkond nõudma;olümpiakomitee president;Väikelinnaarhitekt 60;mets aas;mai lõpp;olümpiakomitee juht;jalgpallistaat ehitama;maakond loomulikult
tihti tomat;paremini esile;müük seeme;tõlkeraamat autor;suvi vara;Valner Anna-Maria;riigieelarve rida;Kaukus 85000;kandidaat võimalik
