EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikidevaheline paik;vähem jääma;üldse delegatsioon;vastuvõtt siinne;delegatsioon juht;onu moodne;esmakordselt vastama;klaveriõht raekoda;draamatrupp siiamaani
plaanipärane suhe;alus lootma;sotsialistlik vabariik;balletiprogramm draamatrupp;rahule jääma;kümneaastane side;meenuma põhjus;kevad toimunud;edendama sõprusteater
tugevasti vabariik;eripära esmakordselt;ärasõidupäev onu;Olomoodsi teater;ärasõidupäev onu;Stegore nimeline;tugevasti vabariik;muusikainimene omavaheline;Tiina lavastama
meeleolukas suur;suurem mahuliselt;märk arvama;taas kork;päev pandma;aeg andma;mees arvama;kaks päev;laulma vastastik
mahuliselt sisuliselt;paarkümmend meetrine;alus lootma;näitleja tehniline;laudalüürika Poola;suurem mahuliselt;klaveriõht raekoda;eripära esmakordselt;takso vaevalt
täna õhtu;areng perspektiiv;balletiprogramm draamatrupp;vabariik kultuuripäev;varem Astrahan;vahetus toimuma;üldse delegatsioon;10 aasta;vahetav draamatrupp
tugevalt vili;paremini kaks;võimalus suhe;10 viis;ooperilavastus ooperilavastus;barbar kord;lootma areng;nähtavus lumetuis;nähtavus lumetuis
küsitlemine kinnitama;eile lõuna;nähtavus lumetuis;teater seoema;kultuuriajakirjandus pühendama;seoema vanem;niu uus;toimuma plaanipärane;Stegore nimeline
kork barbar;sõprusteater Orsis;uus tõus;hektar proov;väga-väga tähelepanu;eelnema tugev;põhiline eripära;palus toimuma;lähem päev
siiamaani valdavalt;auster Tiina;palus toimuma;nimeline riiklik;väärneväärne märk;asetäitja Jaak;laulma vastastik;Essen linn;toimuma juht
Eesti inimene;barbar kord;sisuliselt Olomoodsi;rahule Kaarel;riiklik teater;välisskulptuur leping;leping sõna;paik viisaastak;omavaheline asi
laupäevane ärasõidupäev;plaan lõplikult;siinne parats;programm hing;vabariik kultuuripäev;näitleja tehniline;aeg probleem;riikidevaheline paik;tehniline personal
lumetuis saabuma;sõprus omavaheliselt;grill viimane;Anthony moodi;pandma kalk;programm hing;külastama näitleja;vili alus;välisskulptuur leping
kinnitama Eesti;personal vanamoodi;Tartu ütlema;barbar kord;linn trupp;asi laulma;valdavalt muusikainimene;võib-olla siiasõit;kultuuriajakirjandus pühendama
proov saabumine;eelseisev liit;kunanine pealinn;teater vastuolumahutus;balletiprogramm draamatrupp;tugevalt vili;NSV kultuuriminister;plaan lõplikult;piir sealne
teater vahetav;kalk teater;madu takso;mari hektar;mari hektar;Liit hõivama;Vanemuine balletiprogramm;paarkümmend meetrine;Ülo Vilimaa
vastastik ooperilavastus;programm hing;leping sõna;perspektiiv ;vanamoodi tööstusettevõte;sealne Essen;tornitaat Anthony;sotsialistlik vabariik;vastastik ooperilavastus
kunanine pealinn;draamatrupp siiamaani;programm hing;juht ütlema;Poola piir;personal vanamoodi;võimalus suhe;kord edendama;sõprus kandma
suhe niu;seoema vanem;tõus märk;kevad toimunud;sisuliselt Olomoodsi;tähelepanu väärneväärne;kultuuriajakirjandus pühendama;varem Astrahan;tööstusettevõte programm
valdavalt muusikainimene;probleem vähem;liit auster;külalisesinemine Tšehhoslovakkia;kultuuriminister asetäitja;10 viis;seoema vanem;sõprus kandma;moodne teater
üldse delegatsioon;sõprus kandma;märk no;käesolev aasta;Ird täna;mari hektar;hõivama tugevasti;sõna palus;meetrine nähtavus
aasta kestnud;asetäitja Jaak;auster Tiina;siinne maa;raekoda meeleolukas;alus lootma;hinnang paremini;raekoda meeleolukas;ooperilavastus vastus
perspektiiv ;publik küsitlemine;nimeline mari;Orsis Stegore;10 aasta;kaks päev;Liit hõivama;siinne parats;teatritrupp eile
aasta näitleja;muusikainimene omavaheline;veerane tornitaat;ütlema võib-olla;sõprusteater Orsis;Kaarel Ird;näitleja jääma;ola madu;personal vanamoodi
Vilimaa eelseisev;täna õhtu;Poola piir;vabariik Tšehhoslovakkia;Anthony moodi;no suhe;ütlema 10;areng perspektiiv;toimuma vastuvõtt
lavastama väga-väga;pandma kalk;asetäitja Jaak;teater juhtkond;vabariik Tšehhoslovakkia;tornitaat Anthony;vanamoodi tööstusettevõte;piir sealne;mari hektar
10 aasta;kandma tugevalt;kork barbar;toimunud Tšehhoslovakkia;Orsis Stegore;vanamoodi tööstusettevõte;Jaak grill;hektar proov;vili alus
