EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimlik kaunis;osakond üliõpilane;kollane kass;atribuut laga;juhtuma niiviisi;lihtsalt lühinägelik;nõtkelt Indrek;inimene hindama;Unt esitus
vihik tagantjärele;naeratav mõtlikult;nina lühike;asuma kaks;2930 inimene;Aarne esimene;teadma Mati;üliõpilane kursusekaaslane;tahtma inimene
ülikool eesti;pisar naeratav;mõistatus osa;kõrv sosistama;küsimus täitsa;mängima kabe;elama Tomson;klass seitsmeteist;asi järglane
eru tiit;deebeegaad vaikne;laiem avalikkus;kursusekaaslane kursus;elama vaikselt;sügis auditoorium;istuma rääkima;eru tiit;lugema ajaleht
objektiivne seisukoht;Aarne kõrv;kommun tulevik;inimlik kaunis;tänav seee;vaba aeg;küsima inimene;noorus lahutus;üliõpilane raadiotöö
keha antiikriietus;romaan mure;tõsinema liidlema;2930 inimene;kabe Ivo;20 aasta;tahtma inimene;leidma 49;lihtsalt andestama
aeg veetmine;kähine hääl;osa lahendus;kunst Mati;õigus hull;intervjuu Eesti;Unt esimene;ütlema ühissöögimaja;Matti armastama
kass Mati;nina lühike;meeldima kommun;imelaps keskkool;mees kommunistlik;aeg 15;armastama Tammsaaret;indema märkama;äkki tunduma
hääl raske;naerma ütlema;ilmuma lähedane;aasta 1943;laan vaatama;esimene tudeng;teadma Tiunt;2930 inimene;küsima Matti
tunduma teistmoodi;esindaja jutt;käsi leidma;inimeksemplare kallama;sõna küsima;imelaps keskkool;armastama imelik;vastumeelsem lööma;ütlema võimalik
leidma 49;tegelikult lemmiklavastaja;mahtuma vihik;seisukoht roosa;deebeegaad vaikne;meeldima enneaegne;äkki tunduma;sügis auditoorium;ajama naerma
mõtlikult täiuslik;Tartu riiklik;õigus hull;Eesti raadio;noorus lahutus;päev nädal;hull päev;ebatäiuslik inimeksemplare;raadiotöö Mati
osa lahendus;romaan Mati;raketimure saladuslikult;rahutus kadu;rääkima tulevik;vananemine rahutus;õigus hull;inimlik kaunis;rääkima vaba
seee valge;liidlema mulgaliseerimine;tunne mikrofon;armukadedus pisar;mäletama laan;kodune elu;võib-olla tulevikupärasem;raketimure saladuslikult;klass kirjend
ilmutama järsku;tahtma tundma;Eesti raadio;etapp aru;kallama küsima;inimene tuba;mõte elama;nädal kuu;poolne noormees
klass seitsmeteist;romaan kirjandus;sootuma kuivendatud;komme küsimus;sang aeg;raamat kollane;intervjuu Eesti;eluperiood Mati;nädal kuu
valjusti kommunism;mees võib-olla;laga pakett;Tartu riiklik;edev poolne;roosa armastama;1943 etapp;hääl raske;veetmine puhketund
imelik tunne;Sausamatus no;mulgaliseerimine üldistus;sügis auditoorium;imetlema noormees;kuu naine;katkend komsomolikoosolek;Mati Unt;lugema valjusti
kirjend mäletama;käsi leidma;antiikriietus liikuma;aasta 2930;armukadedus pisar;mees kommunistlik;eriti teater;liikuma nõtkelt;vaikne kultuurne
