EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Andrei Lõssenko;Kauhajor koolitulistamine;inimene ebakindel;85000 viga;osalema ootas;sõdima sõnum;võimukoht Jarmuk;avamäng Viljandi;usund esindaja
positsioon donetski;protsent Damaskus;korraldama linn;Califadiid meeldima;kolm Null;protestivaim vanem;usund esindaja;õige Soone;hästi mängitud
Kuuba helin;Aadokin jõgeleja;Tallinn Tartu;vanus klaveriseerianumber;pidevalt lähtuma;tsiviilisikk kohalik;teema ring;ärake nii-öelda;küllalt ruttu
võimalus kindlasti;nimel võitlema;pääsema klubi;täna reliikvia;usund mõte;Viljandi tulevik;võimalus omavalitsus;sõdur Eesti;nädal jõudma
esinustatud teave;propageerima müüma;põhimõte aitama;võimukoht Jarmuk;sõna erinev;TTÜ tänane;pressiesindaja Andrei;mööduma Ööve;külaline lihtsalt
värav tükk;Pärnu linnameeskond;korduvalt lõpuks;moodustama tsiviilisikk;teave ammu;Ukraina kaguosa;andma võimalus;saatma riik;tagasiside meeletult
Ülel kool;Estonia spaa;klaver fabrik;lennuväli viimane;parim Ott;kraad homme;lähtuma varane;aasta ähvardus;netiviha sõna
skoor Antoni;õppimine edendama;tugiisik olemasolu;Parlament tunne;vestlus tunnistama;äärmuslane hea;kuus Päevakada;vägivallavorm lahendama;kõrgem kindlasti
vaatluskeskus teade;kaalussalik OP;klaver Estonia;veerandfinaalseeria avamäng;president Estonia;euro teabe;kutsuma Jeemen;väljalane 70;võistkond kahjuks
avavärav kolm;natuke reguleerimine;nootis kõrgem;enamus restoran;kinnitus vajama;pagulane aasta;kool direktor;kool last;hea Eesti
viga rahapuudus;turvalisus alustala;natuke reguleerimine;iseäranis noor;siht edendama;tunduma õppima;kaugusel Süüria;toimumine otsustama;edetabel esimene
islam äärmuslus;kaotama küsimus;vanus klaveriseerianumber;Vilgats lugu;tunduvalt kaks;huvi ettevõtmine;ilm rääkima;vaatluskeskus teade;20 Kerdo
osalisu vaheline;piirkond elanik;Stream haridus;ööpäevane vaherahu;ähvardus hulk;koosmänguseadmine pedagoog;aprill Aruküla;lugu 1992;skoor Antoni
millegipärast tunne;tööpuudus küsimus;mure aegsasti;lahing Lõuna-Jeemen;tekkima paralleel;meelitama arvama;moodustama tsiviilisikk;võtma Somaalia;kultuuriministeerium tava
tuntud arranžeerija;õde-vend tahtma;aasta esimene;sõjaväela tapma;ilus laul;täna värav;kõlama Hans;ettepanek Saudi;Pärnu tegelikult
kõrge dressing;õhutemperatuur miinus;puhastamine vajama;neli ründaja;dressing õnn;sõnum ilmselt;viima hädavajalik;tooma eraldi;aasta vastutus
päev pilv;Neder Stream;veretöö korraldamine;korrus jalutussaal;inimene Hans;aasta ähvardus;rünnakarissa ülikoolilinnak;Püvi maal;laine 2010
kahjuks endiselt;psühhopaat lihtsalt;Hans Hindper;äärelinn asuv;teatama laager;lähenema Mise;ettepanek Saudi;noor ISIse;vanem maailm
eraldi õpilane;ütlema põhjus;iiliti 11;kindlasti kuuluv;punkt teeninud;konfliktipiirkond ööpäev;tõsine mõtlemiskoht;president Estonia;korrus jalutussaal
inimene iseäranis;hea peakokk;toimuma restoraninäda;vanem maailm;öö homne;aasta korraldama;korraldaja meeldiv;hästi 18;süda rebima
tükk aeg;vihma-lörts lumi;kontserdimaja seltskonnaõhtu;plahvatus USA;kraad homme;tunne Kelam;rahutu päev;pressiesindaja Andrei;Viljandi kodu
kõrgem kindlasti;äärelinn asuv;Karl Ivar;lugu 1992;küüs annema;ühendus president;häda rahvusvaheline;hea õhtu;järv viljakas
suur näljahäda;laev kohalejõudmine;teatav rühmitus;odavamalt pakkuma;lastefont uuring;elanik maailm;Keenia kahtlustama;ründaja rünnakarissa;blokeerima kolm
tõeline idee;Mohammud võim;rääkima Nederstram;niukne romantiline;finaal TTÜ;Poola toimuv;juhtima tähelepanu;Rauno Tutk;näitama tase
homme päev;rõhk kogukondlik;laev kohalejõudmine;selgitama Nederstram;13 meeter;Julgeolekunõukogu arutama;võistkond kahjuks;maal kane;jagama Kuuba
kampaania mõte;lähemalt Viljandi;väärtuskriis ilming;saatkond 1998;alumine nootis;mõtlemine Jeemen;soovitus muuhulgas;Kuuba viies;Tõnu Karjatse
rääkima teema;avama võiduarve;OP laine;USA tooma;vihm udu;Ott Varik;poliitiline siht;Mariupol suund;spordiuudis võtma
vaikselt äkki;25 11;ÜRO Julgeolekunõukogu;Estonia kabinetklaver;seitse saar;poliitiline siht;peakokk Rudolf;Stream haridus;25 Erle
Mall Mälberg;tooma aasta;adrenaliinivajadus seiklushimu;kontsert peadirektor;Stream haridus;üheksas kuueteistkümnes;Julgeolekunõukogu arutama;konfliktipiirkond ööpäev;olemasolu laps
toim Kuressaare;võitlema islamiriik;Keenia kahtlustama;positsioon donetski;professor Pekka;professor Pekka;hea propaganda;helilooja Hans;-te aasta
edendama äärmuslik;Räsenenun uurima;Andrei Lõssenko;olu siirdapaenopist;Neder Stream;võtma Somaalia;teade pommitama;1200 inimene;Andrei Lõssenko
