EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lennon makaron;saade ähvardama;jääma snoop;reis otseselt;Hand 1;värvlaieti performans;kommenteerima tobedam;tõusma loomulikult;-test teisisõnu
kuulmine jälle;Saksamaa väitma;BBC lugema;ajakirjanik biitiline;naine sent;käinud naine;juhtkoht Sallivana;Jeegee november;maa kleebima
seksuaalne ärritatus;pilsilaul abstraktne;esimene versioon;usklik Jeegee;hullem õige;maa kohtama;maa kuulama;panema mängima;Blaienebstreen pakkuma
sylaws kuldplaat;Dougla Young;esinumber september;Harrison jääma;hull Tallinn;tahtma nägema;otse elu;Vills jätkama;fänn 15
inimene Karneg;suutma osa;biilne osa;sebima üldiselt;telesaade tablett;hitt uudis;tuhat silmapaar;lahkuma London;eriti romaan
hind Bernstein;popmuusikabänd hankima;võrdlema plaat;senine parim;Street balleidium;arvama Beethoven;käima plaadifirma;Clay loomulikult;Beethoven solist
november plymaf;loos klõbistama;endine Columbia;ansambel Miratlus;printsess Margaret;nädal tõusma;biitlus fänn;tõeline meistritöö;muusika riigiline
küsimus John;nimetama Lennon;mängima klaverikäik;Pendjatooniline kett;should jarhama;esinemine London;võimatu aasta;loopima lemming;sviiter nägu
mure biitel;-test teisisõnu;pidulik õhtusöök;tutt suveniir;uus uus;eile tahtma;arvama Beethoven;bestseller kutsuma;kohutav paanika
raadio muusika;auto rahvahulk;vajalik info;USA ansambel;dollar rada;publik kiiresti;huviobjekt õhtu;sõna analüüsima;hord tormama
100 Lomonossov;koht jätma;Miami toimuma;15 aastane;George viies;osa Inglismaaelukäik;vana Hauljarhend;maskeeritud 18;kuulus sallimann
London Times;tunnistama aasta;200 100;esinumber september;Snowden selge;liialdama suur;kaos biitlane;Braien kohtuma;kaasa viima
endine Columbia;päev terve;plaksutama käsi;40 kumminuide;black Faid;pilet Beatles;Elvis toime;Boy Pendjatooniline;viljakas koostöö
tassitud biitel;neli vahakuju;60 -test;klaverikäik kaasa;6500 dollar;ansambel Swingers;johnemine unenägu;peaminister kuju;paluma saatma
kirikuõpetaja kiri;nähtus sümboliseerima;president peaminister;esimene turnee;tipp LP;Elvis toime;Sullivan telesaade;Mandri-Euroopas mängima;Ed Sullivan
statistiline andmed;suund kaasa;veevoolik märatsema;aasta maailm;aib should;koht plaksutama;aasta lennuväli;toimuma Hitleri-aegne;Ringo valima
1963 massipsühhoos;biitmuusika saavutama;George Harrison;lõppema 1967;to Hold;toimuma Hitleri-aegne;purustama Detroit;Talibani-show'd jälgima;Hand 1
