EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennuk abee;andma 90;tekkima uus;kere ilmselt;pilt sein;sõbranna uks;aasta tegelikult;ignoreerima küla;tänav 35
jääma jutt;arvama vajalik;analüüsima kritiseerima;eemalduma uus;andma rabelema;marssima töö;köök hääl;päev koputama;häda arvama
Läänemaa aeg;super tingimus;kommentaar isiklikult;leidma moekunst;tingimus hästi;nägema viimane;Tallinn laps;langetama Liive;töö aeg
ühiskond 100;jutt peatuma;keskkond no;tund julgema;laps ilm;jutusaa stuudio;korraks ratas;ilmselt saatus;ummikus tegelikult
eraldiseisev nähtus;nostalgia seep;ümbritsev kujundamine;rõivadisainer ateljee;vaja oskama;kena turismiatraktsioon;inimene valmis;pikk saade;otsus asi
luristamine jähkimine;elama otsus;saade 40;veidi paukuma;ammendama uus;käima ema;ootamine muuseas;pealiskaudselt lehitsema;andma tegelikult
otsus muutus;Cover varjama;elama Haapsalus;tõenäoliselt tooma;-te algus;kergendus telekarussell;nägema viimane;disainer kõlama;üldse ühesõnaga
täis tõsidus;täpselt mõte;kolm-nelikümmend aasta;suits värv;kole asi;valik Katariina;tänama natukene;suusa rääkima;aeg arvuti
paraat mood;vastavalt olu;võimatu informatsioon;teema aeg;hea Labson;moekunstnik Liivia;sügis kuues;mees tähendama;tahtma ruttu-rutt
näiteks linn;tähistama võimalikult;leidma kolleeg;leppima kord;tellima vangla;võtma kommentaar;uks päev;Läänemaa aeg;huvi Tohutu
emme mure;viga tõepoolest;loomine 15;roheline hästi;peakate uskuma;tund Soome;muretsema ütlema;kõvahäälselt kuulutama;vaimuinimene julgus
moekunstnik väljend;normaalne kaubandussöögipood;ignoreerima küla;nisugune rõivakunstnik;aken paistma;mitt pilt;Liivia Reskin;haapsalu lõppkokkuvõte;selge muutus
tavaliselt käima;aasta kõvahäälselt;rahvusvaheline tasand;andma lahkumisavaldus;viima astuma;moekunstnik tänapäev;käima vabariik;õpetama viis-kuus-seitne;suur töö
kaks paade;hiljem ütlema;pidev teadmine;Olivia provints;aus avameelne;vastuvõtt Lennart;tänav neli;aasta vaja;näitama kaugel
säiluma maja;eneseabikursus niipea;algus naljakas;saatus kere;nostalgia seep;vanalinn Viru;poiss täitsa;täielik lagu;kolleeg aus
sõna teema;armas kena;valimistepäev hommik;telekarussell istuma;turist mass;lõpuks mikrofon;Viru tänav;istuma tähtsam;hommiku-söök ind
mõte hinnang;tootmine aasta;tunne aste;suund tegutsema;maha istuma;Haapsalus Katariina;istuma mängima;naine mõtlema;suusataja suusa
suurem väljund;killelist teadma;lõpuks mikrofon;Haapsalu vahevariant;selge tore;päev Raymars;lagu kroon;eneseabikursus niipea;arvamus arvamus
osa ümbritsev;mäng hommiku-söök;algus Skandinaavia;päev koputama;tore hea;sügis kuues;partei kolima;Raymars töö;täis mootor
