EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korpanson siiamaani;laulueriala vastuvõtt;tähestikuline järjekord;iseseisev kangesti;tunduma suurem;klass täpselt;lavastus Kaarel;keskkool avama;ebaõnnestumine tunnustama
küsimuste-vastus vorm;sundima tahtejõud;klass suuliselt;mängima miljardär;tore kolleeg;konservatoorium astumine;erinev päev;rääkima smunktonovskiga;ühine töö
kriitika pidevalt;esitama soov;töö moment;vana mehelik;hellitama lootus;isand pidev;nullpäev suur;estraadilaulja võtma;aru tahtma
teater märkima;vanusepiir sisseastuja;jääma tähtis;Ellen liiger;kodu õnn;keskööprogramm Marje;aeg esinema;esimene neljas;mängima Aarne
keeruline kariderohk;kuulikovi kunstiteater;raske roll;ebaõnnestumine järgnema;vale halb;Kehra kool;rääkima suunamiskomisjon;ema ütlema;kirjalikult vastama
kolm õppejõud;äramärkimine maksma;lend tulevane;saavutama nullpäev;seisma algklass;näitering õige;teadmine etendus;jutt Tõnu;õige tavaline
hulk varajas;valvelauatädi malbe;järjekord andma;ajama järjest;ilmuma lava;režiim viima;valjuhääld tuttav;uni kõnema;mängima vanathayron
tütarlaps kool;instrument meeter;normaalne rääkima;Leningrad teatriteadlased-kriitik;vabadus lava;näitering veenduma;kunstiinstituut üliõpilane;andma aast;mängima Draamateater
sõna parem;Üksküla Teelet;laul eesti;akustika noot;meeter 70;klass no;mängima Aarne;Üksküla Pedagoogiline;näitleja esinemine
laiskus tahtejõud;noor estraadilaulja;toitumine režiim;suhtumine kolleeg;noor mees;üldse eesots;viimane klass;märkima kord;arvama nimi
filmivaatamine teatrietendus;koormav rakendama;grammatika teooria;jõudma näitekunstiim;hetk suutma;õpilane neli;nimi kõrge;mängima vanathayron;nimeline Tallinn
kuulama täiendav;rääkima smunktonovskiga;masin lihtsalt;miljardär tseesar;lava kateeder;natukene fantaseerima;1983 aasta;nimelt järjekord;huvi pakkuma
teater Leedu;sisseastumiseksam jääma;ülemine serv;Klooren paremini;sattunu taas;lend kõrgkool;eksima vaataja;repertuaar tütarlaps;tühja-tähja äärmiselt
vana lukkseba;mõtlema kaaluma;punane pisar;Eestimaa sõitma;tekst teadma;keskkool Jaanus;film laupäevane;mängima miljardär;õppima 18
näitering keskkool;mälu sööbinud;aasta kava;teatriteadlased-kriitik ütlema;suund otsima;jutt Marje;aeg Silvia;kultuurimaja Smuuli;tundma nauding
toitumine režiim;õppur paik;võitlema risk;pidev treening;kauplus transport;esinemine täiskasvanud;kehvasti näitleja;kaduma öö;monoloog aeg-ajalt
rääkima parem;klass no;vaataja täna;õige pioneer;kiitus instrument;kunstiinstituut üliõpilane;kuulamine moment;lõpetama 24;kursus läbi-lõhk
sageli hästi;pikk päevatee;loominguline protsess;meister loomulikult;sattuma tugev;nädal niiet;kolm õppejõud;nullpäev suur;sattuma tugev
olukord üldse;Õnn õnnetus;valdama inglise;hea rakendus;ehmatus London;tõestus noor;tänulik õpetama;lugema Nõukogu;70 pikkus
Judel Järvitsus;käekäik pidevalt;õigemini närvisüsteem;ülikool Mikivad;iil uskuma;näitleja Veeveea;Üksküla Pedagoogiline;Aruküla lõpetama;õpetaja klass
selge diktsioon;aast kindel;valesti valitud;Andres Vihalemm;tohutu aeg;riiklik akadeemiline;valesti valitud;Aav Eestimaa;kolleeg põhjus
meister muutonovsk;liikuma kergemalt;tänulik Georg;režiim viima;Spencer dress;Tartu ülikool;laps juht;Veeveea misse;näitering Tallinn
esitus laul;sedalaadi meister;Moskva Leningrad;konservatoorium sattunu;roots tiger;rääkima smunktonovskiga;kunstnikutee nuga;Napoleon hüvastijätukõne;üliõpilane no
