EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asitõend esitama;president tagasikutsumine;ilusti kujundama;kasutama USA;eelarve maht;ülevaade välisuudis;pank filiaal;Tairaja Mihhotakaak;tegelikult seisnema
Novaja Gazeta;elanik Eesti;täiendav asjaolu;kultuuriminister Indrek;vahetama teema;ametlik ettepanek;parteikorraldus Suuma;16 kindlasti;sattuma mõõde
eelarvekõnelus staadium;ärimees Hubert;periood käsitlema;võit lisaajavärav;haavama inimene;pakkuma esimees;opositsioonijuht kutsuma;IRL põhiprobleem;rahandusministeerium aasta
väljaanne teatama;seotud inimene;valima vahend;Venemaa esmalt;eitama süü;murdmaadistants andma;Odessa endine;toom valmis;Ansip Andrus
sisu vaidlemine;sõnastav dokument;ajakirjanduslik uurimistöö;hea sissejuhatus;kolm miinus;ärgitama koalitsioonipartner;ase riiklik;president näitus;muutuma kaks
tehing Aserbaidžaan;dollar politsei;kulutus kandma;kinni Rütsekvel;aruanne esimene;Harjumaa ülejäänud;rahvuskongress soov;erikomisjon arutama;kehtima võib-olla
põhialune dokument;lootma halb;maht sisu;keskenduma protsent;muutuma kaks;üllatus Venemaa;Poola saadetud;euro kolm;vahetama teema
terviseminister Jevgeni;võtma näitus;kraad Saar;rahvuskongress andma;parim tulemus;liikuma Venemaa;medal hollandlane;60 päev;töötaja võib-olla
Lõuna-Eesti esimene;oht likvideerima;vähene lumi;mõtestama mismoodi;andev sajupilv;sündima koostöö;ütlema riigikogu;keskpäev jõudma;sõna tegemine
Vilnius pluss;suund 2005;esmaspäev Ukraina;üheksa mees;ütlema eesti;kogunema lõpuks;keskenduma eesmärk;Erle Loonurm;USA dollar
finantssandaal Läti;konkreetsemalt mõtlema;oht likvideerima;Eesti saja-aastane;aeg kultuur;euro kolm;võrgustik Harjumaa;seitse koht;peaminister Benjamin
tagamaa lõhe;konservatiivne tagasihoidlik;kultuurileht sirp;kirjutama üldine;liikuma muutma;sotsiaalministeerium kindlasti;filiaal maailm;arvama eelarvekõnelus;täna vastus
päev miinus;seisnema toetusperiood;jagama liit;tulistamisjuhtum kohalik;teostama ebaseaduslik;jääma USA;haldusala piirnev;Kond ülevaade;varasem eelarve
riiklik julgeolek;taliolümpiamängud kahevõistleja;ratsutama näitus;toetusperiood toetus;NSA lähistel;arvama eelarvekõnelus;Harjumaa ülejäänud;osalema 32;aruanne hea
sajupilv põhi;võtma loobuma;käsi proovima;liit taotlus;isikukood automaatselt;NSA lähistel;kasutama USA;likvideerima Iisrael;Poola saadetud
20 spordisõnum;politsei sõna;elamisluba esmaspäev;järgnema jaapanlane;pank liikuma;toetus nägema;regionaalne ohutune;Gazeta selguma;pluss eelarveraamistik
tervik Ragnar;amet süüdistama;karm külg;frentsel järgnema;avaveerand kaotama;haldusala piirnev;kriteerium regioon;York Eesti;korruptsioon riigivõimupartei
näitlikustatud ajalugu;jaapanlane akitav;üksik koht;Eesti naine;taevas selginema;põhiseaduslik kohustus;miljon euro;laupäev kõrgrõhkkond;tuuline nagunii-öel
vähenema öösiti;piirnev dokument;alampiir 800000;murdmaarada üheksas;võit suurem;koostöö ministeerium;kaalukas rahvusvaheline;NSA lähistel;800000 elanik
liikuvus tegelikult;nukk meeleolu;homme umbusaldushääletus;aasta Venemaaleht;asi teisiti;kaks jagamine;osalemine Veneetsia;kultuurileht sirp;York Eesti
võit suurem;valikmäng võõrsil;agentuur NSA;Euroopa lisandväärtus;agentuur NSA;ERR teadaolevalt;vastama aktsiisitõus;Slovakkia kiiresti;asjaolu kaks
keskkriminaalpolitsei nädal;eelarve hiljemalt;ühisdeklaratsioon kasutama;Rütsekvel hirmus;teadma no;tehing Aserbaidžaan;mäesuusataja Anna;veebruar selgitama;Tiirmaa 43
täna 2000;1000 meeter;raketisüsteem teostama;andma Ilves;Uku toom;kava seaduslik;Ragnar Kond;parim tulemus;ütlema eesti
tulevik nägema;raha lugu;ema ajakirjandusauhind;ärgitama koalitsioonipartner;loss avama;ulatus eesmärk;vabariik jälgima;Mihhotakaak 15;liikmesriik Euroopa
kolmas Aabeeveeell;töö terviseminister;lõpetama ukk;küsimus etapp;eelarve komisjon;dollar Moldova;homme umbusaldushääletus;arvama alustama;dubleerima ministeerium
niiskem õhumass;1 6;prantslane prantslane;ameeriklane viskama;mainekas ema;Reformierakond teadmine;arendama Põhja-Korea;arengukava ütlema;Venemaa Slovakkia
mõiste regioon;teema kultuuriminister;ootama mäesuusataja;tagantjärele õige;inimene kinni;Gruusia tagaselg;Riigikogu riigieelarve;initseerima Brexitist;veebruar selgitama
tuuline nagunii-öel;taevas selginema;kahtlustus maksupettus;opositsioonijuht kutsuma;Netanyahu astuma;täna Holland;proovima juht;kolmas Aabeeveeell;laienema õhtu
Erle Loonurm;sõltuma parasjagu;kolmas ring;plaan Eesti;tulu operatsioon;taade austerlane;pääsema loodetavasti;ema ajakirjandusauhind;mõtestama mismoodi
pehme talveilm;seitse meeter;IRL põhiprobleem;abikaasa ühisdeklaratsioon;pangajuht eitama;terviseminister Jevgeni;korraldama homme;ostuturist ost;sõna piisavalt
mõistlik tempo;võitnud frentsel;magustatud jook;Eesti puhtalt;ministeerium kindlasti;osalemine Veneetsia;võitma Postimees;Saar möödas;Euroopa suhe
Ude maks;Eesti jaotamine;võistlus olümpiadebüüt;Joosep värk;astuma otsus;homme umbusaldushääletus;ebaõnnestunud aktsiisipoliitika;Zuma süüdistama;rõhutama hetk
tagantjärele õige;struktuuriraha ümbrik;Hannes Ude;pikkune murdmaadistants;andmine konservatiivne;initseerima Brexitist;dollar Moldova;seadus väljakuulutamata;lõhe suurendama
rahvuskongress soov;tuludeklaratsioon jääma;Maryland osariik;rääkima sünoptik;paluma abi;likvideerima Iisrael;võtma Netanyahu;Metsoja IRL;10 kilomeeter
osalemine Veneetsia;pilvisus jälle;initseerima Brexitist;kodakondsus Saakašvil;miljard 300000;Maryland osariik;haiglavõrk töövõimereform;riskiaktsiisilaekumine Tõniste;uurimistöö osalema
Venemaaleht Novaja;Kilumets Pyeongchang;Margitta Otsmaa;una esialgne;USA Maryland;arendama Põhja-Korea;info andma;austerlane Lukas;likvideerima Iisrael
