EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööülesanne täitmine;pööre järsult;maksimaalpööre pöörduma;turvaline paik;spetsiaalne otstarbeline;Pirita Soome;Pirita Soome;ahter ühesõnaga;juhtimine teistmoodi
merenurkne importija;teadma vajalik;plastmasskorpus plassmass;juhtima eraldi;paik kindel;tuksuma tänane;tähelepanu laev;armastama ütlema;ilm ülesanne
Ups viga;roll nägi;päästmine naissaar;amet lootsilaev;Control kutsuma;sild tooma;asuma pöörik;lugu õige;rajoon siiamaani
lahti bornholm;palgavahe tuntav;teinekord laupäev-pühapäev;Norra käima;meremees aus;aru mees;raiutama saar;Balti meri;ütlema kohalolek
mõtestatud Eesti;pensionieelik ütlema;järjekord number;hoov kurss;vedama lugu;võib-olla eestlane;amet Eesti;viima Taani;riist ühesõnaga
Tallinn reisisadam;mees loobutsema;SD kott;parajasti ilmetsin;aeg vaatama;kaater Eeva;vesi kiil;206 kaade;hiljuti kuu
teinekord laupäev-pühapäev;rondikene Priit;automaatne telefon;täiskiirus rappuma;kontrollima Tallinn;tuntav riik;hüdrograafialaev selge;põhitöö Vene;nimi Eeva
si-us mees;nuut vaim;siiamaani põhitöö;laev ujuvus;valge poigutav;õlu Viilma;rannavalve kaater;eestlane rumal;kuu Ühendriik
laat meresaade;Tallinn rajoon;proovima vaikselt;välislaev vastav;aeg Bellingu;ERR vedama;minaavart Taani;jääma RU;tööülesanne täitmine
muutuma kõikumine;meremees põud;Soome jaht;kuskilt haridus;kindlasti spetsiaalne;räime Ladre;balti meri;jaa L;Kadri puruks
veetee ametisadam;kanal näitama;laine kõrgus;siit-sealt kuskilt;hea side;meri Jeen;merenurkne importija;neerunu Taarja;nii-öelda suutma
igalüht erifunktsioon;suutma held;erafirma kujunema;rääkima imi;andma Norra;laev Mölder;veetee ametisadam;Boyd lugu;mäletama sõitma
era erafirma;raadiotelefonijutt suund;kurss ERR;sadam loots;la Eva;eestlane rumal;lahkuv vene;meeskond 24;kaks meeter
turvaline paik;võib-olla moodsam;jaa L;lagi uuesti;Ploter radar;laev Tarmot;Vene vägi;Norra käima;tai kuiv
importija kaadeegaat;baseeruma Pirita;globaalnavi cation;laevakere laev;tanker side;minaavart Taani;Viilma kartma;siit-sealt kuskilt;neli-viis kord
