EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsus nädal;Karjatse Venemaa;logistiliselt Eesti;keskkonnaohtlikkus lähtuvalt;informatsioon kogumine;ootus majandustõus;näiteks ettevõtja;majanduskaristusõigus kaaluma;ilmuma lisa
täitma konjunktuuriinstituut;büroo juhataja;lisa eestlane;ühehäälselt jooksma;vastus tegevuskava;valimisliit täna;ennustama kord;Toom paluma;kohus täitma
avalik huvi;rong toimunud;laev kütusemahut;vaatama värv;viima paremtsentrist;intress kasv;aasta lubadus;kaitseminister Jürgen;seaduslik alus
tantsupidu kujundus;seadus täitma;Eesti Läti;valmis trastine;ülesanne loomulikult;uus valitsustevaheline;seisukoht koalitsioon;sõna 30;lisa Tartu
õigusnorm toimivus;osas Istanbuli;rahvakultuuripäev planeerima;kujundus pannoo;vaene inimene;seaduseelnõu Komisjon;uus valitsustevaheline;reguleerima ütlema;alanema 3
nimeline õlu;majandusolukord lähem;naerma naerma;täna poliitiline;uus valitsustevaheline;valitsus tõsine;eelnõu puudutama;eelnõu puudutama;hääl ülelugemine
täna poliitiline;probleemistik reguleerima;Johnson sõna;nentima justiitsminister;asi arutama;mood ettevõtlus;Riigikogu arutama;Edgar Savisaar;täna sõlmitud
tõusma kontroll;pannoo diaposter;kontrollima tagasiside;oluline Riigikogu;tudeng laul;muutus täheldama;üldse seaduseelnõu;valmis Afganistan;lisama selge
hästi lähem;prognoos jätkama;prognoosima laen;lähemalt nädal;areng seostama;leevendama viisanõue;täna poliitiline;äri soodne;Palestiina parlamendivalimine
piirkond julgeolekuruum;omanik nõudmine;kirjalikult võimalik;hääletussedel põhjalik;ootama andma;elementaarne tarbijakaitselevinu;ütlema vilkov;Riina Eentalu;kaitseminister Jürgen
Suurbritannia kaitseministeerium;tänavapilt ehtima;tooma Eiki;ettevalmistamine Romano;imporditav tooraine;tegelema ühiskond;kokkulepe aegumine;seisukoht Res;sõna kavatsema
Olmert ametlik;kaubanduslik meresõit;Vene kohus;ütlema leev;tunnistama näima;leping toetab;poliitiline ebakindlus;toimivus Eesti;kontroll väljumine
Champ kuulutama;vajama valitsustevaheline;Venemaa vajama;ühemõtteliselt kvalifitseerima;seisukoht Res;justiitsminister Rein;majandus kommunikatsiooniminister;üheksa punkt;tunnistama nõudma
justiitsminister reaalõiguslik;Eesti eksport;võlaõigusseadus võlaõigus;näide võlaõigusseadus;asi seadus;peatuma majanduskaristusõigus;aasta tugevnema;sponsorleping rääkima;riigikogu kõne
Res Publica;tantsukollektiiv tarbatult;punane kollane;näitama majandusolukord;tendents parlament;seaduseelnõu Res;puudutama probleemistik;parlamendivalimine saavutama;Heineken koka
koda Itaalia;nentima justiitsminister;kroon valmistama;lülitamine põhiseaduskomisjon;ennustama kord;kasv olukord;idee õiguskantsler;näide võlaõigusseadus;jäänud Hamas
ehitusettevõte teenindus;Afganistan logistiline;võimalik ehitusviga;jätkama traditsioon;esinema kokkutulnu;ostus sooritama;konkurentsivõime parandama;võtmine variant;kokkulepe aegumine
logistikajaoskond ülem;lõpp Tartu;sügis kasvama;Venemaa kultuurimälestis;suuresti imporditav;valitsus nädal;probleemistik reguleerima;sisseelamine näiteks;Barroso koostöö
üritus programm;viisanõue Venemaa;jätkuma laen;komisjon jääma;asi kutu;teatud määr;äriühing likvideerima;märts Eesti;Venemaa tippkohtumine
kujundus pannoo;Euroopa ajalugu;väiksem rahvatantsutrupp;sõjavägi tegelema;sekund soe;kohtumine Vene;aasta lisa;Johnson sõna;väärtus kavatsema
ühendstaap logistikajaoskond;õhtu kuulmine;õppima päevaleht;vasaktsentrist Romano;29 inimene;kokkulepe ettevalmistamine;napivõit üldvalimine;Istanbuli ajakirjanik;ühiskond sisseelamine
kevad Dixon;kasvama eksport;hääletussedel põhjalik;enamus vasaktsentrist;vaba aeg;võitlema hindama;põhimõte kahjuks;191 inimene;kavatsema riik
mood ettevõtlus;jääma kauem;kaheksa miinitõrjelaev;sõbralikum Uku;trastine samm;ekspordiprognoos tõstma;ilm oluline;sulgemine lugema;kirjalikult võimalik
saju öösel;jätkuma palgatõus;kaitsemehhanism debatt;kiiresti ehitis;väljuma normaalne;riik hästi;pressikonverents Rooma;Teheran otsima;koht väljuma
Ülle Toode;võitlema hindama;elama luksuslikult;lääneriik tugi;seisund arst;omavalitsus president;sügis kasvama;Iisrael kuulutama;täna poliitiline
jätkama traditsioon;uudistetoimetus kokkuvõte;asetama puu;Berluscon leppima;puudutama niinimetatud;edumaa väike;tulevik sisuliselt;juht Romano;palgatõus jätkuma
hea ekspordiprognoos;eesti õllerituaal;eestlane piirkond;britt ameeriklane;aeg tantsimine;uus valimine;kaitseminister Jürgen;Tallinn Riia;täitma lõpp
lähemalt biokav;ühendstaap logistikajaoskond;vähem seisukoht;täna keskpäev;antud pressikonverents;Lang täna;kokkuvõte teisipäevane;vasaktsentrist võitma;arv 120
Kai Vare;boss täna;informatsioon kogumine;veidi 25000;normaalne areng;hoiatus valitsus;-st aprill;taasalustama rahuläbirääkimine;Jürgen kinnitus
majandusolukord lähem;Romano Prodi;tooraine tehnoloogia;vahend karistatav;amet tegevdirektor;lõppema Saksamaa;täna oluline;äriühing likvideerima;nägema vajalik
puhastamine võib-olla;maaülikool tantsukollektiiv;-st9oonine juuni;majanduskonjunktuur soodne;selge vasaktsentrist;Itaalia parlament;Toode ööpäev;euro prognoosima;lähemalt nädal
kommunikatsiooniminister Edgar;liider Umberto;tasakaal viima;valmis Afganistan;käima esimene;kasutuselevõtt prognoos;makedoonlane kaitseminister;Nestor rõhutama;29 inimene
asi kutu;taasalustama rahuläbirääkimine;Vene raudtee;Rooma kinnitama;seisukoht asi;kaubavahetus bilanss;keskkonnaohtlikkus lähtuvalt;näiteks informatsioon;vasaktsentrist Romano
õllekultuur nimelt;Publica eelnõu;aktiivne valimiskampaania;ostja petmine;langetama otsus;näide võlaõigusseadus;uudistetoimetus kokkuvõte;tunnine teadagi;kaks võitma
rahutagamisoperatsioon esimene;nimelt tuginema;normaalne piir;tegelema ühiskond;aegumine sujuma;säästma huvitav;hoiatus samm;Gaujamine avama;Araabiamaa Iisrael
kauta hamster;kaitseteenistus asejuht;Konjunktuuriinstituut esitlema;teisipäevane 11;uskuma pere;areng oluline;sõna 30;Eesti staabiohvitser;isiklikult Komisjon
Eesti konkurentsivõime;vajadus katma;toetama Tarmo;elama luksuslikult;seisma täna;edukalt valitsema;välireklaam piiramine;Kull kinnitama;liider Umberto
usaldusväärne partner;kehtiv seadus;vasaktsentrist napp;ajakirjanik lisama;noor mees;kaitseminister Jürgen;kaos ametlik;rahastamisallikas Araabiamaa;kauem kolm
õllerituaal õllekombe;kuu tavaliselt;Barroso sõnutsi;üldseisund maksimaalne;kutsuma asjaomane;Olmert ametlik;kütusemahut tühjendama;laenuintress tõusma;91 -st
vältimine eesmärk;seitse meeter;plakat poster;moodustama ühiskomisjon;vanem vanem;vaatlus 91;leevendama viisanõue;Kai Vare;täna oluline
homme päev;täna riigikogu;hamster pisik;alternatiiv esialgne;president Carlo;Tartu õlletehas;energeetika Havanna;Suurbritannia kolm;tundma andma
