EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kultuur;pearõhk asetama;raske kujutama;tähelepanelikult maailm;kuivatamine ruum;priske vaenlane;dobermanni jutt;Saksamaa õnnestuma;töö tehas
munder angima;mälestus õieti;koht pensioneeruma;oskus küllaldane;tuba vihm;Juhanson hüüdma;aeg kirjutama;sõber kaks;Eesti põgenema
täitsa tsiviilriie;sündmustik aasta;ülevaade tolleaegne;sõitma öö;stuudio paluma;Alkman kuuluma;tegelane mõtlema;Oviibur luuletaja;Eesti Eesti
täis ütlema;kasulikkus teadma;joonistama vahetevahel;mõte Viiburi;uuesti informatsioon;mand õigus;arst rohi;saunaülesanne täitma;kinnitama Johanson
tüüp saun;tolleaegne Eesti;professor Sigvard;vastav ehitis;kandideerima tegelikult;puhkus Oleike;Pi Ilmar;linn töölisasula;kindlasti Eesti
nooreestlane põlvkond;haige vastama;psühholoogiliselt probleem;kandideerima põhiteos;mass küsima;kentslemann idanema;hea organisaator;vorm eesti;koht lava
põhjaminevalt laev;linn tapma;Obermann prantsuse;olija hilisem;istuma haige;Ariste raske;professuur esimene;eriti hästi-hästi;Eesti väikelinn
kultuurilugu tuntud;Saksamaa dramaatiline;soojendasu süda;püsima normaalselt;aru otsekohe;mureta Karla;talv kohtuma;Põhja-Venemaa rehiehitus;täitma vilje
keel eratund;õppima usinasti;ajal Tartu;sõjavägi munder;hilisem maa;vaenlane soojendama;teadma möödunud;rootslane näiteks;informatsioon Ilmar
väsima sõnatu;veetma noorpõlv;kongress osalemine;piiritlema enam-vähem;keel eratund;Kirjanik kooperatiiv;periood mööduma;organiseerima tolleaegne;täitma Helsingi
mõte tekitas;väikelinn elu;ainulaadne nähtus;Johanson muutk;inimene Stu;talv kolleegia;Opermann elama;Rahvas muuseum;Muuseum jätkama
allikamaterjal kättesaadav;talv teaduslik;Lääne-Euroopa viibima;lõpp vapralt;ilus pilt;rohi kirjutama;ekspeditsioon osaleja;Lääne-Euroopa tsaarivõim;Karjala pealinn
rohi kasulikkus;vähe allikamaterjal;põhjalikult kommenteerima;raske kujutama;otsima joon;instituut töö;kolleegia hea;nägema 20;kuuluma doktoritöö
südamelähedasem raamat;toimuma Helsingi;tüüp saun;inimene üleüldse;organiseerima laid;töö joonistaja;venelane jääma;Viiburi Karjala;eesti kultuurilugu
kirjanduslik tegevus;kultuurilugu tuntud;Kirde-Euroopa Eesti-Soome;viis frank;hulk 100;ülikool eestlane;avaldama kaheksakümnes;puhkus teaduslik;mäletama Saksa
keel oskamine;tõus nähtud;Rootsi tüüp;tüüpiline dobermanni;sündmustik aasta;tähtpäev stuudio;assistent Helmut;Saksamaa dramaatiline;uurimine enam-vähem
köide tavaline;sari andma;lööma akend;saun Norra;dramaatiline episood;mõtlema Mihkelson;Leningrad tolleaegne;aasta 1962;ilmuma 11
generatsioon nooreestlane;arvama võib-olla;tüüpiline dobermanni;kolmekesi rootsi;etn spetsiifiline;arst rohi;tehas täine;sajand koht;Sebastian Alkman
võõras vili;avaldama novellikoguja;ilukirjandus vorm;professor kirjutama;iseseisvus ajal;muuseum assistent;meremees oskama;õnnestuma rong;nägema sülitama
eriti hästi-hästi;õpperaamat tänapäevane;materjal koguma;Eesti esimene;kunstnik paar;okupatsioon ajal;tsiviilriie elav;hävitav naine;etnograafiline uurimine
klase riie;tekitas raamat;kaks köide;mälestus viimane;andma talv;õieti raudteelane;professor Gustav;vaguniaken lahti;vastama panema
spetsiifiline ala;tagala organiseerima;odav vein;Obermal peitma;angima teadma;Printsmann priske;prints mand;võrdlema kolleeg;professor Paul
oluline lõik;uurimine suutma;assistent Helmut;Pariis aasta;professor Paul;osa professor;etnoloog Hruštšov;tuntud maja;noor mees
tähtpäev stuudio;viir Ilmar;allikamaterjal kättesaadav;idaosa saar;surve Sebastian;talvesõda Voldemar;kuu karjuv;Lääne-Euroopa vaimne;raudtee lastigi
ruum määr;elukäik põgusamalt;Sigvard Erikson;Leningrad tolleaegne;pink ikke;Paul Ariste;koht pensioneeruma;eestlane Opermann;sajune udune
