EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moderaator Märt-Mat;arhitektuurikeskus võib-olla;2004 2006;eetika kultuuriteemaline;tahtma eksponeerima;maailm filmifestival;kommenteerima aasta;osalema foorum;korraldus andma
maa sotsiaalnäide;töö büroo;kuus aasta;taust kritiseerima;näitama detailplaneering;elanik kalamaja;inimsõbralik keskkond;elama võtma;vallavalitsus maakonnavalitsus
jutt äkki;istumiskoht ülesõit;hiljem ajakirjandus;kategooria võimatu;kontekst sobimatu;grupp nii-öelda;ideoloogia tookord;loomeinimene nõus;elu-olu võimalikult
hästi tegelikult;võimaldama piisavalt;naljalt nägema;klassikaline Valter;asi nägemus;pealne noorhide;klassikaline etnograafiline;Siim Mäesalu;osalema võistlus
enam-vähem pilt;esineja lootma;vorm maja;investeerima sadam;kuu andma;silmaring humanitaar-Märt-Matt;arhitektuur teater;Tuudin arhitektuuriteaduskond;liit natuke
võimalik mõtlema;tundma andma;keskkond kestma;viitama üldiselt;kauem viimane;elu helilooja;Annika Kuuda;Mustamäe algus;piisav kogus
tellija mõte;arhitektuur väärikas;hiljem arendaja;kuuluma Eesti;tegelema tegelikult;arendaja rääkima;arhitektuuriteemaline telesaade;1000 vaatama;korraga tellima
ülesanne ehitusmahtah;maa omandama;maja kõrgus;tugevasti arenema;aeg inimene;esimees toimetama;staadion püha;Juhanson kunstnik;Mustamäe algus
kultuurifoorum eetika;kohaspetsiifika taju;püksma seisma;mõtlema riigimehelikult;lugu seoses;etnoloogia arhitektuur;olek klassikaline;inimene vaja;koht Kakumäe
ehitus objekt;silmaring humanitaar-Märt-Matt;kontekst istuma;Aacoli ruumipuudus;eelnev jutt;kord kohtuma;loomulik mõte;kanal tegelikult;töö kool
teemaplaneering põhiprintsiip;käituma kasu;film võimaldama;kritiseerima kolleeg;vaatama kuiv;istuma mõtlema;rääkima ilusti;ajakirjandus rääkima;korrus tunduma
mõte saagas;festival film;kommenteerima aasta;vaja täitma;meeldima ütlema;taust kritiseerima;küsimus kommentaar;humanitaar-Märt-Matt Lill;ütlema žürii
puitrajoon natuke;aasta tähendama;hea akadeemiline;eetiline hetk;idee mõte;salvestama toonmeister;valdkond kirjandus;teema jätkuma;suur maja
slait eetika;mõtlema funktsionaalselt;industriaalne toode;osalema tükk;teema sisemine;no ika;moderaator Märt-Mat;buum ajal;Annika Kuuda
toom linnaruum;nii-öelda abistav;looming põhiline;kultuurifoorum osalema;ülbem eetilisem;film antropoloogiline;Kalev staadion;aasta loomulikult;kaks aasta
Kultuuriministeerium töötav;otseselt mõjutama;algus nägema;Liivo film;detailplaneering hästi;muusika päev;aeg hing;ajakirjandus linnalabor;2012 aasta
allkiri jälle;aru eriline;keskkonnaarhitektuur parendamine;kooskõlastama Togo;tookord kuu;leidma moodne;kuulama Margit;maakonnavalitsus eetiline;oluliselt suurem
maja miljöötunnetu;leiutama võimalik;siiamaani Manitski;kunstnik Mari;arvama asi;avalikkus ütlema;eskiisprojekt kreis;ehitus rikkuma;liit kindlasti
nägema tüpsem;hetk suutma;omanik suutma;eelnevalt ajakirjandus;probleem hoone;kunst vaatama;maakonnavalitsus eetiline;toimuma Eesti;heitma heitma
Kapa-Kohila nagunii;maailm teatud;toimuma Eesti;kuuekümnes vaene;prominentsem arvama;uurima grupp;tagasiside loomeinimene;lugu seoses;keeruline aeg
tehnoloogia areng;suur pompöösne;osalema võistlus;juhatama kultuurifoorum;eetika ootus;hetk tunduma;taust kritiseerima;lauluväljak si-us;maja no
kohaspetsiifika taju;panema sõõr;tehnoloogia areng;ruumipuudus Venemaa;võim raam;tava omavaheline;maailm filmifestival;kirjutama 30;omavalitsus koht
kunstiinstituut Tuudin;planeering Helme;linn tihtipeale;excel arhitekt;kindlasti parem;humanitaar-Märt-Matt Lill;Mihkel Kunnus;Kunnus teatriteadlane;tõlgendamine võib-olla
näiteks kaldakindlustus;pilt tond;kirjutama aeg;joonistama pakkuma;vaatama rituaal;jääma Tätte;kutsutud võistlus;korraldama 2012;jurakas absoluutselt
oluline taustsüsteem;kunstnik egotripp;näide eirama;uudishimu puhas;foto kindlasti;panema lauluväljak;arhitektuuriajakirjanik paluma;ajakirjanik meilboks;kummaline seisukoht
Lasnamäe ühiskorter;nurgamaja Pärnu;oluline taustsüsteem;loomeliit selg;maha uus;marg tekkima;valdkond esindaja;vaatama saal;võib-olla kauem
ütlema lipukiri;teemaplaneering põhiprintsiip;tunduma õige;kunstnik egotripp;nimetama hoonestuskava;ühiskondlik teade;kunstnik Mari;elammutama kaheksakümnes;suur nii-öelda
filmifestival paar;maht jama;tegelikult ootama;tüüpmaja nool;planeering kast;taustsüsteem tore;kontekst istuma;kõrghoone vabam;loobuma tahtma
enamasti mõttekäik;omane loomekirg;ilu loomine;Kapa-Kohila nagunii;sadam vaja;hulganisti artikkel;tööstusmaastikumood küsimus;Eesti pealesurutud;eetiliselt suur
juurdeehitus probleem;kast number;vähem naljalt;päev raames;no hetk;ühine keel;arhitekt poliitiline;antropoloogia filmimees;tegelikult suur
arhitektuur välkloeng;ettekanne misjärel;dokumental käima;dimensioon tugevamalt;arvama gara;Niglas vestlusring;Sydney ooperiteater;Liit ebaeetilisus;lahendus suur
bioloogiline välitöö;võtma Rotermanni;hulganisti artikkel;Kunnus teatriteadlane;periood modernism;osalema hea;püha paik;Eesti muusika;kvartal hästi
film antropoloogiline;ekstravagantne loomulik;mängulisem plastiline;büroopindad elamine;tahtma sadam;toonmeister Siim;ilus postmodernne;nojah ütlema;terve kvartal
lammutamine kaks;koht tantsupidu;loomulikult kallis;toonmeister Siim;esimene klient;traditsioon viima;vana projekt;Annika Kuuda;piirkond arhitekt
nurgamaja Pärnu;dimensioon pruukima;ehitama lollus;eesmärk tookord;no teadma;suhtuma modernistlik;kuulaja alanud;inimkohalolu kirjutama;lauluväljak si-us
parendamine aeg;taju kontekst;füüsiliselt väsima;kultuuriinimene Mihkel;parem variant;filmimees Liivo;mõtlema riigimehelikult;uus juurdepääsutee;võtma töö
teema ütlemine;püha paik;festival raames;arhitekt Liit;eelnevalt no;Mutso ettekanne;vestlusring moderaator;vastutusrikas jälle;mõtlema näiteks
hooneke asi;tundelisem piirkond;funktsioneerima kasutama;privaatne Tallinn;astuma hark;institutsioon arnikas;maja miljöötunnetu;2006 Eesti;võtma suur
selleteemaline arutelu;maailm korrupeeruma;miljon näitama;seoses Kadriorg;heitma heitma;aprill Mustpea;saatma põlvkond;diskussioon kontor;kommenteerima aasta
kõrgel buum;linnavalitsus kokkulepe;juurdepääsutee süvendama;Moldaavia reegel;Nately no;kunstnik Mari;kohtuma saksa;Herkel isiklikult;2004 2006
