EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond esindav;kaks koma;leiutamine mööduma;huvi poliitiline;paremalt vasakult;pontsik vabalt;miljard inimene;rikas ostma;korralekutsumine vajadus
asuv ressurss;hankima riigialam;Microsoft Amazon;tegelema ;huvi segune;maja lobitöö;huvi segune;poliitilisem mängurita;reguleerimata inforuum
üha suurem;kaotama klient;Kristjan Port;püüdlus muutma;teenindatav roll;kirjeldama näiteks;miljon arvestus;mäng teenindatav;muutma hetk
pöördumine suur;aasta planeet;avalik pöördumine;suurenema teenus;soovima jõulisem;arvestus suur;maailm suurim;viisik kasvama;avalik ebasõbralikkus
tehnoloogiaettevõte korralekutsumine;muutuma üha;poliitiline lobi;29 aasta;kasutama aeg;loosung tolk;lõppema hiigelsuure;kasutama vastane;armutu turupositsioon
muutmine relv;seoses leiduma;ostma potentsiaalne;koondama üha;eristama IT-teenus;suurinvestor väikeettevõte;üleskutse vähe;probleem seostuma;koma kaks
sein loosung;pöörners lee;territoorium asuv;loosung ülekaal;püüdlus muutma;mäng teenindatav;seadusandlik regulatsioon;muutmine müüdav;hind inimsõbralik
hankima riigialam;teenus pöörners;vähe tolk;infokeskkond relv;tajuma levitama;aeg mass;arendama tööriist;vääring maailm;relv erinev
Google otsima;hästi lõppema;lõppema hiigelsuure;kaotama klient;kasutama vastane;loomulik samm;teema viimane;samm teenus;püüdlus muutma
suur raha;tulirelv tõhusam;populaarne suhtlusplatvorm;ühine seadusandlik;kaks miljard;asenduma armutu;vastane kodumalk;tajuma levitama;võitlemine kaasuv
suhtlusplatvorm muutuma;regulatsioon sortemm;kunagine idealistlikult;veeb looja;pontsik vabalt;omanik kriitik;maksimeerimine olukord;halb tegemine;loosung tolk
tehnoloogia näiteks;poliitika sekkuja;töötaja kehakaal;levitama areng;tehnoloogia näiteks;soovima jõulisem;paratamatult vastutus;häda koristama;teema viimane
karp värske;seostuma avalik;laud karp;inimsõbralik disain;poliitilisem mängurita;mängurita lõppenud;beebikeskkond muutmine;paremalt vasakult;keskkond puuduma
teenus madal;loosung ülekaal;arendama tööriist;Söör Tim;näiteks organisatsioon;IT-teenus omanik;lubadus parim;nimetatud viisik;kasvama rahaline
raskem nõustuma;juhtuma töötaja;kunagine helde;samm vältima;levitama areng;suurem osa;rafineerima pakendama;turunduslik näidend;rikas vaene
samm vältima;arendama tööriist;karp värske;üleskutse vähe;alanud aasta;tasu kasutaja;grupp huvi;nähtus kaotama;jõulisem sekkumine
muutuma aeg;valikuvõimalus otse;soovima jõulisem;loomulik samm;rikas vaene;eeter portaal;juht kirjutama;mure kunagine;vägi erinev
segune arusaadav;IT-ettevõte USA;paremalt vasakult;mõjuvõim teenima;esindav grupp;kaasuv nähtus;kasutama vastane;tolk Söör;inform kujunema
määr suur;suur IT-toode;kodumalk kahju;huvi segune;ahnitsemine sigatsemine;hind inimsõbralik;arvama juhtuma;tavaeluline asi;protsent Internet
näiteks organisatsioon;kunagine helde;teenindama kaks;lubadus parim;roll muutuma;eesmärk investor;pontsik vabalt;täna raskem;konflikt otsiv
osa äri;ülekaal kahjulikkus;eesmärk investor;otsima info;rikas ostma;külvamine kaasaegne;mööduma 12;ostma potentsiaalne;leiutamine mööduma
huvi poliitiline;riigialam meelsus;omanik kriitik;muutuma aeg;sein loosung;beebikeskkond muutmine;kunagine idealistlikult;idealism loodud;koondama üha
aasta rekordiline;probleem seostuma;keskkond puuduma;aasta planeet;Amazon asuma;näiteks organisatsioon;näidend keskkond;Valge maja;innovaatiline koondama
suund märk;samm vältima;tasu edukas;rahaline vääring;ostma potentsiaalne;maailm suurim;nõupidamisruum sein;kunagine helde;mäng teenindatav
disain halb;lee avalik;arusaadav mikser;investor kasum;madal hind;lubadus parim;armutu turupositsioon;põhikirjaline eesmärk;maailm ettevõte
vastutus probleem;kujunema uus;Valge maja;teenindama kaks;Kongress Valge;vastupidi Google;esitama Kristjan;omanik kriitik;arusaadav mikser
lõppema hiigelsuure;inimene elu;eeter portaal;Nobel rahupreemia;USA Kongress;Amazon asuma;Amazon asuma;Kongress Valge;loomulik samm
