EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal arvatud;eetiline oskama;rahvusraamatukogu mõte;lõiguke tänane;kindel suurem;sõitma vaatama;Tallinn Rapla;tegelikult maakoolimaa;ema elu
jalg advokatuur;asi kontroll;hiljem kõrgem;diplom julgelt;veetma unetu;kaasa elama;lubama tutvustama;kirjutama võib-olla;töö Tallinn
vanem õde;reaalne suurusjärk;hea saunu;diplom ütlema;suutma tore;praegult hea;eduma kuulma;12 kuulama;uus tuttav
leidma sport;muutuma natuke;eetiline oskama;inimene eraisik;laps no;elama täna;viima Norra;Proua väige;tell terve
kirjeldama nägemus;isiklik sõber;natukene uuendama;Proua väige;ammu kroon;õde aeg;aeg müüma;arvama pikk;elu muutma
100 mõisa;maakool pärit;auto ajal;täna mõisa;taust lubama;võimalus tervitama;kell neli;asi algus;inglise keel
tegelikult maakoolimaa;Eesti advokatuur;keskosa asuv;Eestimaa sõitma;kell neli;tülli päev;sõitma vaatama;Eeva Pirgu;pikk aeg
eesti kultuur;tervenema maakond;kasutama torn;ülikool suur;surema ammu;üritus võtma;jõud kodune;võtma telliskivi;surema no
päästma hoone;päev improviseeritud;vääriline järglane;vajama oluliselt;aitama aitama;pekk andunult;juhtuma Kolu;uus koht;vorm arvama
säilitamine positiivne;kursus aasta;telliskivi ehitamine;70 protsent;uus tuttav;ammu surema;elama pikalt;linn näiteks;koguma algus
piisav võistlema;kuuseriisikas detail;mõis Ruth-Kaja;tõesti-tõesti halb;silm tore;kava plaan;võitma vaatama;panema nimelt;töötama põhiliselt
arenduskeskus varem;saavutama meelerahu;raske vastama;konkurss osalema;äärmiselt äärmiselt;kuulama Café;linn suhteliselt;Kilumets vestluskaaslane;Ruhnus Ruhnu
neli päev;jääma ausammas;punane tellis;jätkuma sõpru-tuttav;pekk andunult;minut 11;ostma tund;rektor hommikuti;mööbel elama
õde aeg;eriinternaatkool õpetaja;Euroopa Ameerika;Öelgem arengukeskus;istuma Concordia;pärijanna mängima;tänapäev auto;Järva maandama;niiviisi niiviisi
õelus kadedus;jaanuar kuulama;nimi Helsing;amet professioon;sorry isa;ratsatunne võtma;närviline täna;kuulama Café;küsimus kindlasti
kool raekoer;hoone arvama;Beck tulevikunägemus;istuma ülikool;kirg PA;päev improviseeritud;jaanuar kuulama;Beck tulevikunägemus;täis määr
päev improviseeritud;kasutus tähendama;27 juuni;rusuhunnik 50;andma talv;halvasti ütlema;panema alus;pärijanna mängima;jõud kell
