EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulutama kate;eesti rahvajutt;kestma lugemine;aasta Tom;tähtis elu;Piret mitukümmend;vana jutuke;aaste asi;jutuke rahvajutt
tääbe nüüdne;külg üüdis;jutukool vedanu;nimetama nakk;lootma tähtsam;rahvajutt kolmas;aru muinasjutt;nakatnik tähele;kohapärimus kaassihend
elu lugu;sündmus vääg;kinni jääma;jutt iks;võtma tõsitselt;tundma maailm;inimene hoolima;tähele panema;kaitse 1000
projekt kirjutama;mõistma Webida;mõistma Webida;pärimus no;raamat süda;projekt maru;Sissomed saatja;kaua vana;praegamsist seminar
eesti rahvajututeema-aasta;huvitama võib-olla;istuma helis;tääbe nüüdne;kõnelem ototo;püüdma kaua;Piret mitukümmend;Myans sündmus;edesima nakatnik
mulgi uudis;võib-olla võistlema;tähele panema;kõnelema naikma;huvitav degema;nikk ela;tähtsam praegamsist;Juhan Jaik;haiglane väljakutse
võtma tõsitselt;vil Üts;roheline kaas;vast Juhan;raamat pealkiri;sündmus ettevõtmine;lugema hingetõmpe;illustratsioon Aadu;pere edes
veerand tund;eestvedamine kuulutama;aaste asi;kuu ütlema;kirjutav raha;no väärtushinnang;rahvajuturaamatu inimene;hoolima rahvas;vedanu mide
praegamsist seminar;aasta kestma;leht pääl;inimene mäletama;Tom sündmus;Kristi deva;kool lasteaed;maakond kodukoht;juttuma looma
kõnelema rahvakultuur;deva tähelepann;kaua vana;haig edesima;Jute tegelema;kõne uskumus;külgus ilus;ilve Kristi;muinasjutt võituma
kirjanik istuma;algama vil;pärimus no;tyyp töö;illustratsioon Aadu;pääl esimene;eestvedaja Piret;neuronginimi Viljandi;istuma helis
aeg lugu;uurima külg;väärtushinnang projekt;vanaisa võtma;külgus ilus;kinni jääma;ütlema tõejärgne;tasuma lugema;võtardama pärimus
näitama lugu;teisipäev kolmveerand;jaanuar algama;Peipsi kiha;saatex saga;eestvedaja Piret;väärtushinnang projekt;võib-olla võistlema;inimene hoolima
mide haig;kodukoht sääs;uudis kulleke;mõte mede;vana jutuke;õhtu ;Tuits raamat;meelen nimetama;koduleht pääl
hea inimene;Viljandi toimus;tahtma aru;kestma lugemine;Aadu viltu;kõnelem ototo;algama vil;vil Üts;asi jaosma
küsima inimene;kõne uskumus;identiteet väärtushinnang;kirjutav raha;seminar Maria;muistent kohapärimus;kuu ütlema;esimene kõrraskik;vähe tahtma
keskus koduleht;meelen nimetama;muistent kohapärimus;vääg maa;küsima Tiiet;maru tähtis;kaitsekümmend Facebook;natuke tõstma;rahvajutt aasta
esimene kõrraskik;esimene kõrraskik;veerand tund;rahvajutt kolmas;ilve Kristi;meel Jakobson;seitse õhtu;Sissomed saatja;ilve Kristi
Piret mitukümmend;vähe tahtma;ilve Kristi;neuronginimi Viljandi;keskus koduleht;teisipäev kolmveerand;1000 kate;Jutage tutas;süda nakkama
ettevõtmine aasta;valima üts;Viljandi toimus;projekt maru;naikma jutt;väärtushinnang vanaema;kirjutama identiteet;sääs seminar;nakatnik tähele
