EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahem vähem;vabadus maistuma;kaka pidu;saatma näidend;arvama arvama;mõttemaailm meeldima;vene kriitika;küsima kuulma;aukartus aukartus
tänapäev vähe;suttama kava;koht arendama;valus oi-oi;kuulma kollek;vaatama kolmas;maailm no;Eesti tegija;Katariina Unt
töö lavastamine;telekas ilme;andma suitsuõht;meel Kultuurik;ütlema kaks;ütlema Jaak;kihvt poiss;Kibuspuu Sulev;saladuslik tahtma
vene kriitika;surnuaig muuseas;pime koht;suhtlemisvaba aeg;andma suitsuõht;kuulsam tähendama;vikerraadio rääkima;ajaleht maakond;Karuks Erik
lihtsalt huvitav;tunduma heldistamine;võimalik Majaka;Toominga etendus;needee kindlustus;tooma Teater;pööraselt vägev;lava viimane;70 lend
täiskasvanud suur;lähedus tohtima;enam-vähem muse;Joonatan näiteks;panema julgelt;Krjukov Teater;tähendama Avadana;Kuusk armastama;tempo kinkima
põllumees spordireporter;põhimõtteliselt no;jõudma Urmas;Mallega stuudio;kindlasti seitsmes;jääma mütologiseeritum;nimi Priit;näitlejatee Jaan;järjest järjest
väike teater;lõpetama noorem;üksik majakas;Laanemets niisamamoodi;vaatama telekas;Sulev Luik;kuulsam kriitik;Priit Võigem;Jaan Toominga
kaka pidu;vanem inimene;jääma põdema;intervjuu Paul;armastus magus;Karuks Erik;küsima Elmo;jõudma Urmas;nägema lugema
rääkima naistejutt;sõitma sündmus;mägi aastus;Rapla kodu;tempo kinkima;nimi Priit;aasta legendaarne;-te lõpp;jõudma mängima
kaks päev;televisioon film;üheksakümnes kuus;suitsunurk tõrge;valus oi-oi;ilmselt meeldima;jutt Markkus;peanäitejuht kahtlemata;Mallega stuudio
teatripööre suur;rääkima targem;Krjukov rääkima;noorem Mikk;asi aeg;huvitav pretensioon;klassikaraadio intervjuu;põhjus isa;no vaja
põhjal dramatiseerinud;vald kaasa;lugema etendus;hästi vaatama;tekitama huvi;seen rääkima;linnateater küsima;inimene peategelane;aeg täna
vene vene;mõtlema usk;panema klikk;võluma siiamaani;vaatama asi;intervjuu vikerraadio;niuk 17;nimelt sõimleja;mõtlema usk
kontakt vaim;kaheksateistaastane poiss;õige vastus;katki asi;võimenduma no;tempo kinkima;ütlema maalima;näidend moodi;vaim võluma
mõte aeg;vaatama tõtt-öelda;raadio televisioon;selge lugema;lausa seitse;kultuuripärn Tai;heldistamine hetk;Majaka vaikne;ütlema mõtlema
vaim võluma;kaabel tänav;nimelt Tarmo;küsimus raplas;kaja tore;tänav trump;kommentaator kommenteerima;nimelt natuke;kord kahjuks
stuudio äge;märkama Jahabk;Indrek Samm;tipp Eesti;roll roll;ütlema maalima;preemia kultuuripärl;Eugus Võrru;liik enam-vähem
kisa dramatiseering;peanäitejuht kahtlemata;nimetav Mallega;tegija Jarek;asi silm;vaatama Indrek;agronoom isa;Kuuse multifilm;jõudma tahtma
huvi huvi;käima teatrivaataja;kiitma Jaak;Draamateater väga-väga;garderoob garderoob;mütologiseeritum Voldemar;näitleja võib-olla;65 ajakirjanik;suitsunurk tõrge
lähtuma kirjutamine;puhtpragmaatiline põhjus;vene nahk;film naiiulg;andekas tunduma;küsima Elmo;valima võimupositsioon;Eesti Päevaleht;väga-väga hea
liik enam-vähem;elama inimene;märg Ugalane;sportlane 20;50 -test;Voldemar Panso;lennuk võidujoog;mütologiseeritum Voldemar;jube hästi
