EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujund edukus;eesmärk võit;kaart edukas;ütlema veenduma;inimene vabatahtlikult;muutma teistmoodi;sisuliselt sõjaväli;jalgpall edukas;pikk hooaeg
madalam võitlus;kindlasti kuskile;realiseerima rõhutama;küsimus kaua;imiteerima sõda;sümbioos lihtsalt;kopeerima mõte;lihtsalt raha;koht spiraal
kõnelemisharjumus loomulikult;kõnelemisharjumus loomulikult;pustuma uuesti;NBA korvpall;kord tahtma;vägi võtma;loogiline järgnema;äriseal tegelikult;ütlema Fresling
täpselt samamoodi;kuskile küsimus;vaatama täpselt;tähendus sporditähendus;keelus tasand;kuskile küsimus;positiivsem sümbioos;tähendus sajand;võtma mängutaktika
õhtu kabe;aasta selgelt;keeruline ütlema;aeg ütlema;äri elukutse;keeruline ütlema;ajastu keeruline;meelelahutustasand algne;olemus inimene
vaimne füüsiline;kauem vana;panema kaart;jalgpall sarnane;sisuliselt algus;võib-olla põhjendus;teenima võimalikult;USA ühiskond;Ühendriik suhteliselt
maailmasõda valdavalt;parem toredam;samamoodi areen;võib-olla tajuma;kapitaliseerumine käima;loogiline järgnema;elu kõikuma;ühiskond olemus;võimalik konkureerima
ühiskond samamoodi;sisuliselt sõjaväli;jalgpall populaarsus;nii-öelda maailm;mäng võitma;näiteks kirg;elukutse maa;nii-öelda valmis;Ameerika jalgpall
poolelunaine mees;gladiaator roll;jalgpall haige;tasand kahtlemata;määr tegelikult;suur tähendus;aasta selgelt;inimene pilk;ütlema inimene
maandamine viis;kaua meedia;panema panema;sporditähendus vaatama;võib-olla NBA;sportlane gladiaator;naine missivõistlus;algselt sport;ütlema positiivsem
hukkama käima;sümbioos lihtsalt;võimalikult raha;osalema piltlikult;mõte emotsioon;aeg ütlema;reklaam huvi;vägi võtma;ütlema las
ajastu vaimne;tooma ütlema;populaarsus tundma;poolelunaine mees;osalema piltlikult;kõikuma kõnnak;hullusti imiteerima;rõhutama kord;hukkama käima
populaarne tegelikult;rääkima rääkima;sponsor reklaam;tahtma modell;pall mäng;selgelt lahterdama;Ameerika pesapall;pikk hooaeg;kabe mängima
play-off'is panema;pikalt kestma;Põhja-Ameerika profiliiga;oskama näiteks;Ühendriik suhteliselt;ütlema positiivsem;viima täna;maine šõutasand;võitlus stimuleerima
täpselt olukord;muutma teistmoodi;meedia suutma;hooaeg praktiliselt;näiteks naabrimees;kõnnak kõnelemisharjumus;muutma terve;põhjendus tegelema;võitma kaotama
Priske elustiil;võimalikult raha;näitama näpp;lahterdama sport;kunagine gladiaator;hästi peegeldama;määr näiteks;uuesti nii-öelda;tüdruk tahtma
ütlema samamoodi;võimalus konkureerima;madalam võitlus;terve modell;hea arvama;kinglik tähendus;riik selge;reklaam huvi;profiliiga dopingutähendus
tahtma nii-öelda;loomulik võib-olla;suhteliselt viljelema;samamoodi nii-öelda;ütlema Fresling;ütlema pinge;ütlema Euroopa;tänapäev tähendus;meelelahutusmaailm sport
Rooma gladiaator;modell terve;kunagine gladiaator;tajuma paremini;tahtma tüdruk;tahtma kukkuma;edu müüma;lööma ühiskond;panema inimene
tükk maa;täpselt toimima;omadus füüsiline;Ühendriik suhteliselt;suutma kulminatsioon;füüsiline tahtma;mõte emotsioon;kopeerima mõte;kõnnak kõnelemisharjumus
modell ilus;oskama näiteks;MBA natukene;jalgpall arvama;kõikuma kõnnak;inimene vabatahtlikult;küsimus kaua;näiteks naabrimees;tõmbama liigitama
liigitama näiteks;viljelema Euroopa;tilline tõmbama;ilusam treenima;andma andma;hooaeg praktiliselt;kõnnak kõnelemisharjumus;MBA natukene;võrdlema oluline
tegelikult kulminatsioon;osalema piltlikult;muutma terve;ilus naine;hall hoki;peegeldama USA;osavam huvitav;hirmus hullusti;andma vaimne
Rooma koht;teenima võimalikult;vana Rooma;natuke utreeritult;kestma sajand;äriseal tegelikult;selge vägi;võtma Põhja-Ameerika;vaimne instinkt
arust loomulik;selgelt lahterdama;koht spiraal;meedia pustuma;näitama näpp;mõte emotsioon;sisuliselt algus;ütlema maskuliinsus;maa labasem
vaja realiseerima;täitma tõenäoliselt;15 20;MBA natukene;algus kain;sisuliselt algus;näiteks naabrimees;modell terve;riik selge
