EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
areng tinglikult;mõte joonistama;esimene revolutsioonijärgne;ristitud laps;vanavanem tooma;luuletama Nõukogu;härra härra;pühendama noorsookommunistlik;tuletama lisa
sirv mänam;propagand enam-vähem;suhe lõpetama;võrdlema hilisem;soovitama asendama;sündmus ütlema;arusaadav mees;tegelema esimene;võib-olla termin
ütlema Vladimir;aeg tsiteerima;märgiline tähendus;tõsisem teema;soovitama toimima;üldse küsimus;kurv jääma;näima korraldama;soovitama laps
esse lihtsalt;mõiste seoses;vana ühiskond;noorsoointernatsiol arvama;repahhaalne sündmus;komnoor üldse;õppima partei;vaieldamatult kahekümnes;Swiss Tiina
Hitler suhtumine;homoseksualism üleskutse;võrdlema hilisem;ajaleht sirv;eitama sümbol;kindlasti arvestama;oluline moment;üldsegi unustama;niigi selge
tähine suhtumine;järeldus kampaania;võimalus ehitama;vedur loogika;tekst kutsuma;aeg isiklik;heakskiit puhkema;väljapääs Stavalibk;aasta näiteks
köik paratamatult;minuealine inimene;ajaliselt langema;plonatšovs protseduur;andma vastsündinud;pühendama artikkel;moment arvama;laenutama 15;kirjutama aeg
maja õlg;elamistingimus olu;kujutama kommunistlik;kirjutama Jessenin;inimene väitma;tava argument;komsomoli kolmas;pealkiri saalne;revolutsioonijärgne aasta
nomenklatuur valdavalt;hügieenikamp paania;ühtsus hoidma;koolitama kord;kaks nimetama;võtma lugu;komsomoli kaua;ülesanne plakat;ettevõtmine vajalik
küsimus lugu;hoidma puhtus;professor Ivanov;prossisheen sanitaarharidus;tava komme;fakt peatuma;kaua kandidaat;kujundama terve;loobuma igant
nimi Idieljasane;ülesanne püstitama;korraldaja tervishoid;raamatuke plakat;tunduvalt parem;natukene selgusetu;pühapäev ühendama;nimi Idieljasane;riik riiklik
nimi tuntum;toodud rebraat;kristlik maailm;komsomolikandidaat tähtaeg;aeg tasuma;meditsiin kahekümnes;üksiknäide soovitama;oluline moment;kuritegu nõukogu
prossisheen sanitaarharidus;nimi bese;andma alkohol;pesema sagedamini;niigi selge;diskeskkomitee naisosakond;tänapäev unustatud;muudatus Tsaari-Venemaa;teadmine lõpetama
kirjandus lahti;rahvakomissariaat ülesanne;rajama saunu;joonistama lihtne;tekst õppima;naine nimetama;kolm kord;noor sümboliseerima;inimene võimalus
termin tänapäev;piir termin;dokument puuduma;kinkima reegel;meel ajalugu;jaa kirjutama;kirjutama artikkel;tähine 1934;range andma
naisosakond pilt;tsoon teadma;tähtis plakat;väljapääs Stavalibk;tegemine antud;jällegi soovima;ühiselamu aspekt;kohustuslik tekst;keelustama abord
plakat tekst;tinglikult lääneriik;tähendama Davidson;tegemine antud;küllalt suhteliselt;institutsioon aeg;ajaleht tänane;ilus pühapäev;nimi Webeliina
Nõukogu olm;meel kokkuvõtas;õnnestuma hambahar;varem esseenine;foto tekst;olm kolm;paigutama küllalt;näiteks 28;sündmus Trotski
vabadus sfäär;entsüklopeedia peatuma;sündmus Trotski;sagedamini hammas;kinnitatud pioneer;isiklik küsimus;jääma natukene;pöörama naine;kujutama tavaliselt
riiklik aspekt;banaalsus entsüklopeedia;kirjandus kahjulikum;näitaja 50;aeg minevik;probleem varasem;hea nädalavahetus;Smi jäänu;professor Ivanov
taliala D;amet diskeskkomitee;Nõukogu meditsiin;isa ristiisa;-te algus;aeg tsiteerima;aeg tsiteerima;radikaalne jälle;laps arvama
lihtsalt list;väljapaistalt Nõukogu;aasta Jessenin;sõitma Hiina;kole asi;rääkima nakkus;sotsiaaldemokraat Peebel;Hitler suhtumine;areng tinglikult
käitumine olek;pealinn olu;homoseksuaal esse;terve remontima;olukord hullem;parajasti mõtisklema;hügieenikamp paania;siduma moskvamäeakadeemia;näiteks Moskva
hilisem nõukogu;fašism raske;tab esineja;ristiisapoolne Unadžarski;demonstratsioon lava;terve haige;kriitika hindama;näiteks Moskva;enam-vähem kompleks
ajaleht tänane;tsaariaeg poliitiline;korter vannituba;langema 20;homoseksuaal esse;kirik rääkima;kork Maksim;Tiina näide;loobuma seisukoht
jällegi meel;tänapäev üldtunnustatud;haige R;algama 1928;transport artikkel;juht näiteks;teenistus teener;Majakovski jääma;-te aasta
sageli hügieenialane;ammendama võib-olla;rebraat pilt;laenutama 15;inimene vehima;komnoortekonverents 24;võrdlema hilisem;riik inimene;tuhanded-tuhand noor
nimi Davidson;rääkima seltsimees;lääs niiet;raamatupood Natalia;30 -test;lahkumine Smidovitš;kirik rääkima;hommikuti õhtuti;luule vald
transport artikkel;ajalugu kaduma;muutuma Swiss;Venemaa paljus;tuhanded-tuhand noor;Ivanov paratamatult;saabuma vanaema;olmehügieenipropandas plakat;muudatus Tsaari-Venemaa
