EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummardus jälle;teadusmees elulaad;tekkima kahtlus;otsejoones laht;uus mootorratas;elukäik suuna;memuaarkirjandus lugemine;Maa tõsine;kuu esimene
lause selge;elektriline piisama;vanem kursus;valmis nimekiri;aste erinev;eluaeg avastus;jätma teadlane;mist sõdima;kummardus jälle
nii-öelda hukkumine;formeerima paiskama;konkreetne ülesanne;põhjalikult ülejäänud;entusiasm liik;arutama jälle;viis aasta;formeerima paiskama;pikem aeg
võõras linn;hüpotees sünd;istuma laud;mälestus äärmiselt;vesi sundima;kuulama 60;julge säte;kilomeeter lapsepõlv;aeg esimene
põus püstolipära;Engels kirjavahetus;teade signaal;meeleheitlikult otsima;ookean asuv;mari siga;noor elu;nojah jällegi;elu Eesti
võib-olla illusioon;staap jutustus;tunduma väljapaistev;võimalus küsitlema;vast õnnestuma;tund minut;intervjuu lugema;200 koomiline;tulenema Gustav
tutvaminaal isa;sõitma Vladivostok;kuidagimoodi uskuma;õppima Moskva;dialektilisus vastuolulisus;maailm hilisem;maailm hilisem;jama akadeemia;nimi Hutar
Pärnu linn;seee tõlgendama;Akadeemia elu;kõikjal dialektika;istuma laud;saade tänulik;Talvet alevis;kuskilt varsti;seitsmeteistkümnes mai
hend operatiivosakond;elu Leningrad;jätma sügav;maamõõtja nähtavasti;vanem elama;kuidagimoodi uskuma;Jutaja korras;seitsmeteistkümnes mai;vähe-haaval harjuma
hea mälestus;masohhistlik enesepiinamine;vaevalt hüpotees;õpetlikum ots;asepresident kohus;pidevalt lugema;huvitama hüpotees;vaevalt eksisteerima;linkor mees
mõte kasvaja;koogika põhjalikult;otsima leidma;elukool ägedam;idee professionaal;huvi pidevalt;teadvus eesti;väejuht ellolood;tegelema keskkool
põlvkond kord;pööre Teaduste;hästi olukord;ootamatult ründama;vara kujunema;ettenägelik paber;asjaarmastaja otsima;valmis nimekiri;leidma lükkama
meki põhimõte;mõtlemine vahe;harjutama eksperiment;Vaikne ookean;variant tohtima;lähedane töö;katse Kingissepp;sisseastumiseksam kuu;osakond juhataja
mõte plahvatus;memuaare õpetlikum;panema oletus;vana-ema võimalus;arutama ilm;meremees sündima;rinne roodukomandör;lemmik laps;ajalugu oluliselt
nimelt lause;kvantmehaanika kurss;vähene pöördepunkt;asi ühendama;taastama loomulikult;lootusetult vananema;hilja arutama;ukrainlane ala;võimalus inimene
1001 artikkel;rajoon Pärnu;hiiglaslik territoorium;katse Kingissepp;eksam medal;intervjuu lugema;rahuaeg juht;maailm muutuma;elu meki
lahti tänapäev;uudishimu Thin;töötama kala;vaja kirjutama;probleem aasta;traagilisem moment;elu Leningrad;ütlema trump;nimelt lause
lihtsalt ragin;ülekaal lähedane;hüpotees 10;sakslane tulistama;galaktika vastama;ärkama väga-väga;professor erakordselt;järelikultaly karjalane;objekt aine
tänapäev maailm;suund tulenema;suurem piinaperiood;hästi tegelema;protsess aeg;teadlane kirjutama;uskuma enamik;NSV Liit;toimetamine aeg
viimane Kohken;kummutama hüpotees;hommiku-söök ajal;Moskva hüpotees;inimene vahetult;alane vana-ema;artikkel piisama;rahuaeg juht;lahing maha
kõne avastus;gümnastika mõtlemistehnoloogia;intensiivne raadiolokatsioonialist;andma mainimisväärne;ümberlükkamine kontroll;tulenema Gustav;naiivne sõdima;uudishimu veenb;aasta seis
silmapaar lihtsalt;nina raamat;ütlema Leningrad;tippklass näedsuma;meta haigla;lapsepõlv mööduma;käima konspiratiiv;mees kuulma;esimene aasta
signaal 39;korrespondentliige hämmastama;lõputunnistus tunnistaja;kirjutama 1001;observatoorium meloodia;kunstiakadeemia üliõpilane;dialektilisus vastuolulisus;võib-olla Marx;Linda küla
lugu entsüklopeedia;formuleeritama sära;lõpuks kuiv;seitsmes klass;kiri panema;vabatahtlikult ettenähtama;moment infarmatiivsem;142000 inimene;kilomeeter kaugusel
originaalselt figuur;võimalus küsitlema;natsionaalsotsialism sõna;professor tunduma;viies seitsmes;asjaarmastaja otsima;võib-olla Marx;maamõõtja nähtavasti;töö hend
andmed päev;klass poiss;paberitükk tasku;formeerima partisanipataljon;kaebama andma;Kim järelikultaly;füüsikaõpetaja ukrainlane;nädal Meskane;tehnika tegelema
nädal pidevalt;jääma kohutavalt;elektriline piisama;ülikool võetud;vale entusiant;võib-olla Marx;Ani natsionaalsotsialism;jälle Snaiper;alane vana-ema
