EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärinema 1952;õpine Tallinn;teema sünniaeg;leidma koidik;üldsõnalisem leidma;ideen sätt;mängitud aasta;valmima puhkpillikvintet;sümfooniaorkester koosseisuline
ring jällegi;klaverikontsert ütlema;huvitav näiteks;ülesanne hiljuti;realiseerima kandma;dekaat ajal;mõte ärgitama;segamini polüfooniline;lõpetama eksamitöö
rääkima Rootsi;muusikaeld mängija;looming koht;määr koorika;pala eraldi;teema sünniaeg;kirjutama puhkpillikvintett;suur teos;jõudma jääma
natukene naljakas;nimelt sümfoonia;aasta lugu;teema sünniaeg;vaimukas materjal;lõõtsakontsert arvama;klassikaline puu;aeg võtma;suur teos
tõsine jutt;pala muusikamõte;repertuaar üldse;nimetama trioliin;vaatama rahvusvaheline;meelepaha prelüüt;79 aasta;peegelduma looming;tool jutt
Kontsert kontsert;nimetus eesti;loodud kolm;25 klaveripala;aeg lindistama;elav ettekanne;pärinema 1952;hiljem 70;meenuma Eesti
looming lõik;esialgne pealkiri;arvama klassikatöötlus;kaks tants;meenutama tõepoolest;naljakas kõla;naljakas kõla;luuletaja olustike;elu olu
Laulasmaa kalur;Otsa klaverikontsert;jääma omamoodi;vaheaeg väikene;torkima asi;pulk tants;homofon stiil;programmiline muusika;raadiolindistus sümfooniaorkester
klaverikontsert algus;Reimann mõte;kevad vokaalkontsert;vaatama rahvusvaheline;kord saatma;moment kirjutama;koorika värving;rääkima Rootsi;nimelt sümfoonia
kurjem sõna;asetama vari;väljendusvõimalus ansambel;üldkõla määr;klaver nii-öelda;nii-öelda tervik;kirjutama kevad;taaruma jooks;aeg loominguline
puhkpillikvintett tuletama;käima õige;improviseerimine nägema;pealkiri õieti;asjalik jutt;viimane raadiolindistus;võtma elevus;Otsa ilus;NSV riiklik
mängitud hüljatud;kasutama kurjem;ansambel natukene;jutt torkima;kodu püha;õnnetu oboe;stiil sõna;lõpetatud kuju;kaks kolmas
täis koosseis;looming nii-öelda;nõudma lõpetama;kodumiljöö kord;paat tagantjärele;anekdoot ukraina;hiljem 70;teema Reemarror;kaks klaver
aeg ERSO;teema Reemarror;orkester Patti;sümfoonia kolm;-st aasta;Reimann mõte;tants 79;pealkiri õieti;soleeriv pill
neli prelüüt;orkester tunnetama;ütlema humoristlik;täpselt kirjutama;õnnetu oboe;stiil sõna;tegemine Jaan;pärinema märksa;konservatoorium tegutsema
ilus päev;arvama klassikatöötlus;naljakas kõla;valesti segavalt;lõppema andma;koosseisuline loodud;rääkima Rootsi;auvõlg Laulasmaa;natukene naljakas
tähendama programmiline;intrigeeriv teema;sisuline värv;klassikatöötlus tihti;ring jällegi;lugu esialgne;Kõutsi unenägu;õpine Tallinn;orkestratsioon osas
lihtsalt tekst;prelüüt harmoonia;kütma unustama;pianist nii-öelda;looming ajalugu;programmiline muusika;dirigeerima Kirill;võtma fundamentaalne;vastandamine tõsine
kuju linn;lugupeetud Harri;värving dramaturgiliselt;tegemine Jaan;prelüüt tants;õnn kontsert;alustama lõpetatud;arvama klassikatöötlus;kuulaja kuulma
stiil sõna;kolm osa;väike korrigeerimine;kild klaveripala;eraldi mulje;aeg ERSO;lõpetatud kuju;värving dramaturgiliselt;mälestus Eesti
laul tsükkel;huumor tegemine;Laulasmaa talvine;tants orkistreerima;katki eksamine;prelüüt harmoonia;anekdoot ukraina;Kapp kontrollima;huvitav intrigeeriv
klassikatöötlus tihti;hambamees kaks;paber jõudma;talupoeg fungas;ütlema humoristlik;muusika Matti;looming viimane;tsükkel idee;Kirill Raudsepp
Raudsepp 1972;saator tinglik;võimalus sügav;muusik Dynamis;homofon stiil;kardetud aeg;hiljem professor;Matti Reimann;dekaat ajal
värv tihti;tõepoolest kirjutama;käima õige;neli prelüüt;asetama vari;rääkima Harri;Villem Kapp;tagantjärele mõtlema;nägema kulgema
lugu õnnetu;puhkpillikvintet täis;rahulolematus olemine;üldse künteet;esimene reaktsioon;prelüüd fuu;taaruma jooks;unenägu no;näiteks Stravinski
kõla rada;mängitud aasta;asetama vari;70 -te;vaatama vaatama;tegemine Jaan;aeg lindistama;maksimaalselt kasutama;tulemine miilits
klaver nii-öelda;tõsine jutt;Matti Reimann;paat tagantjärele;teadma asuma;Kõutsi unenägu;Reimann mõte;dirigeerima Kirill;Harri Otsa
dekaat ajal;traagiline külg;viieosaline sõit;pärinema 1952;tants tants;valmima Felix;unustama armoon;esmaesitaja Matti;segane leidma
