EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru heategevus;aeg näiteks;no aktsepteeritav;veetma aeg;saatmine piparkoogiküpsetamine;vahva Eesti;kyll vahva;paber määrima;paber määrima
kodanik vastne;kena päev;hea meel;tahtma rõõm;panema kotitäis;suur esimene;algus tegu;juhtumisi hetk;veetma aeg
muusika panema;aeg veetma;ennist mainitud;ilus võimalik;lülitama muusika;õhk kyll;meel ;lihtne leidma;võtma salgama
meeldiv kena;kasutama kinkima;heategevus lugu;heategevuslik võtma;soov õhk;määrima sise;ametkond otsustama;ots siduma;saatmine esiteks
toimetama aasta;jõudma annetamine;tegutsemisaeg müttama;lisama armas;lihtne leidma;ametkond otsustama;jõudma paber;kiirem keerulisem;asi meeldiv
vastne immigrant;osa erinev;uhkus rõõm;inimene hea;kasutama kinkima;leidma võimalus;kahjuks süsteem;esiteks asi;kaunistamine jõulukaart
lisama armas;lihtsalt suur;viskama soov;seadma november;tegu kidu;kyll vahva;aruanne esitama;inimene rahakott;esimene maailm
valgus tiksuma;ametkond otsustama;kiri hea;nimel viskama;rõõm ühiskond;rahakott kamal;hetk töötu;soojus valgus;ametkond otsustama
kaks Maarja;lülitama muusika;pangaülekanne päriselt;potentsiaal mood;mõte soojus;segama pangaülekanne;inimene tundma;segama pangaülekanne;mood tähendama
raha kippuma;päriselt andma;otsustama las;jääma aeg;piparkoogiküpsetamine pidev;meel ;pangaülekanne päriselt;tavaliselt võrdlema;võimalus heategevus
rõõm valmistama;esitama jõulud;töötu kodanik;hankimine kodu;rahu maa;eriti intensiivne;siduma kokkuvõte;niigi kasin;potentsiaal mood
mikrofon kinni;tahtma inimene;tundma uhkus;eriti intensiivne;pangaülekanne päriselt;algus tegu;palgatase inimene;süsteem seadma;silm lisatoiming
pikk Jaanus;nimel viskama;nimel viskama;maa inimene;igapäevaelu osa;pikk Jaanus;king otsimine;kyll vahva;heategevus lugu
algus tegu;müttama tavapärane;kidu toimetama;kiri hea;hüvang kasutama;imeline inimene;teadma valesti;tuur tavaliselt;sündmustevaene kyll
kippuma potentsiaal;soov õhk;niigi kasin;reaktsioon organisatsioon;lähedane lihtsalt;jõudma paber;kaart saatmine;kodu kaunistamine;süsteem seadma
lihtsalt suur;maa inimene;ots siduma;aeg näiteks;seadma november;vabariik ametkond;vabariik ametkond;hankimine kodu;kodanik vastne
tegu kidu;vabariik ametkond;immigrant niigi;osa erinev;mainitud jõulurõõm;pangaülekanne päriselt;võtma nõu;no aktsepteeritav;immigrant niigi
ots siduma;kyll jõudma;määrima sise;kokkuvõte aruanne;viskama soov;palgatase inimene;erinev palgatase;kasutama kinkima;aeg absoluutselt
las aasta;vaba aeg;sündmustevaene kyll;aeg silm;õhk kyll;kodanik vastne;aeg silm;tempo eraelu;uhkus rõõm
aktsepteeritav jätma;kahjuks süsteem;king otsimine;saatmine esiteks;kaks Maarja;kahjuks süsteem;osa erinev;aeg silm;kahjuks süsteem
organisatsioon vedama;hästi inimene;valesti aru;suur esimene;esimene maailm;lülitama muusika;immigrant niigi;rahakott kamal;aasta päriselt
õnnetunne kogema;kippuma potentsiaal;kyll vahva;elu kahjuks;kena päev;aruanne esitama;sissetulek hüvang;organisatsioon vedama;aktsepteeritav jätma
heaolu nimel;kaart saatmine;heaolu nimel;absoluutselt olukord;vahva Eesti;organisatsioon vedama;soojus valgus;andma teadma;heategevuslik reaktsioon
aasta lõpp;tavaliselt võrdlema;Jaanus Kelm;aasta kokkuvõtmine;algus tegu;vastne immigrant;pikk Jaanus;muusika panema;tegu kidu
