EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakteerumine käima;arvama õige;kontakteerumine käima;täitsa ehmunud;valitsema kultuur;lugema meel;otsing aspekt;saar sõit;jälle objektiivselt
puhkekoht meeleolu;teave filter;juur lähemale;aktiivne muld;diaatika võtma;käima vaja;kolmas kord;arendamine ühing;väsimatu inimene
tõstma loeng;mäletama kaks;sügav seekordne;nädal kasutama;laskmine sügavam;tunne kõndima;York teater;päev päev;sünnilinn Tartu
igapäevane elu;pinnas täna;tantsima rahvatants;laskmine sügavam;niiet väike;Jüri Arraku;elamus võib-olla;aspekt rahvalaul;vend täna
hästi New;kaasa elama;intensiivsem loeng;seminar lihtsalt;jääma ennemalt;vaatama sündima;ajal elama;Arraku ateljee;aasta linn
osa kolmas;kohtama tutvuma;komponeerima keel;esile tõstma;algus arvama;aasta programm;vaatamine esimene;elamus võib-olla;tunduma muutuma
läikiv terve;päev päev;viima tooma;teater New;mulje asuma;Kihnu saar;rahvatants üldse;jälle objektiivselt;Eesti kohtama
tegutsemine juur;tunne kõndima;vaatlema klassik;purjeregat ajal;ilus läikiv;arvama õige;loomulik üritus;kolmas kord;tutvuma Igor
tekst maletaja;suvine Eestimaa;seee otsing;loomulik üritus;tähendama New;York võtma;õige mõte;Tõnurist dünaamiline;sügav inimene
tegu tänavune;laskmine sügavam;lugema meel;sügavalt pinnas;tartus sündima;teater New;kaks aasta;vaatlema klassik;komponeerima keel
mõtlema inimene;sügavam sügav;seekordne peksa;tuba sportlane;käima kunstnik;tunne Saviby;tunnetama Tartu;Diana üldse;hotell seminar
fantaasia puhkekoht;algus arvama;seem käigus;programm pakkuma;tutvumine mulje;rahvatantsupidu tegutsemine;harjuma mõte;kaks aasta;hästi teater
isiklikult konnaseminar;aeg kord;programm pakkuma;päev jalg;suhe seminariprogramm;leegaius tuttav;ümbritsema spordielu;kodutee Liivi;ürgsus vend
erinevus teistmoodi;arvama kontakt;isiklikult konnaseminar;tutvuma Igor;York reis;nädal kasutama;andma Kihnu;Haimis valitsema;vaatama teisiti
silm vaatamine;Igor Tõnuri;Kihnu saar;reis fantastiline;tuttav Haimis;tutvuma Igor;haruldane inimene;Jon sügavalt;masin tartus
esitama keeleteadlane;suur pluss;tunne Saviby;võtma uus;lähemale lähemale;tuttav Haimis;teadmine tantsima;võluma võluma;omavaheline erinevus
Haimis valitsema;aasta aasta;Tartu Tartu;harjuma selge;tekst maletaja;kaks aasta;tuttav Haimis;ettevõtja väsimatu;muutuma aasta
päev hommik;muutuma aasta;võluma võluma;suur pluss;sport hotell;elama ;Jüri Arraku;nädal kasutama;otse algus
laulma regilaul;rahvamäng arvama;Liivi jõgi;aeg aktiivne;osa kolmas;jalg Diana;väliseesti noor;Saviby tekst;sugulaste-tuttav suvine
