EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naisekandmisjooks jälgima;parem nutme;silm kinni;start seisja;üldse pilt;suu mõte;kergem no;avanema osavõtja;song järv
osa no;osavõtja trass;põhimõtteliselt rada;mõtlema no;keel Eugen;nali tihti;pikk eriti;vaatama suveniirpudel;korraga stardipauk
õnneks Eesti;läbima 55;raames lipp;kaks paar;rada kohtuma;86 keeruline;rekord maa;näiteks vanusepiirang;keel naisekandmine
lauskmaa kaks;natuke vanem;osa no;raadio korraldama;auhind auhind;inimene elama;esimene juuli;varem kahekordne;rada no
tädi ilus;olnd lugema;isiklik rekord;kaks stuudio;isiklik rekord;võitleja plaanima;õhtu käima;arvama 40;stardijoon andma
no ütlema;tütarlaps 33;vaatama suveniirpudel;tõlkima abikaasa;kalka mata;andma laskma;kalo 86;laadapäev raames;täna võtma
kaks õnn;Eesti Väike-Maarja;olnd lugema;närvelikene start;ääretult lahe;startima andma;rahvas ootama;mutt tädi;üldse teadma
vaatama suveniirpudel;natukene mõiste;aspekt naisekandmisjooks;keel Eugen;taas tõestama;5 meeter;kaenal strateegia;tingimus seitsmeteistaastane;no salarelv
kord Birgit;alaspidi mark;mõtlema Imre;Eesti võit;võib-olla 50;kaks stuudio;avanema osavõtja;kaduma mahakukkumine;nägema hoiatus
ütlema hea;toimuma võistlus;20 30;jää Morgan;Birgit Ulrich;jube poos;roller male;käring world;no suurejooneline
alaspidi mark;lipp lehvima;MM kisa;50 osa;rada no;nutme kandmisstiil;värk kirik;tingimus tingimus;kinni väiksem
väiksem Moloksunda;naisekandmine maailmameistrivõistlus;4000 4000;Ambos Annela;maa puudutama;noorem ülejäänu;kindlasti erinev;tütarlaps 33;ütlema lisa
