EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemasti ekspositsioon;kivi raiuma;lõpetama õhtu;eraisik 19;teadur lootma;kontsert kontserditraditsioon;Eesti kontsert;mai avatud;võimalus inimene
ilmselt tänapäev;ajal aasta;leidma arhitektuurne;tegelikult 1800;huvitav uus;vaatamine koht;loodetavasti külastaja;ühesõnaga 10;näiteks kindlasti
hariduskeskus laps;vaha sool;õhtuti kontsert;tooma provitsiaal;jurist ütlema;kajastama ajastu;vana Eestimaa;ülevaade sajand;esimene pikk
süsteem kelder;liige Tallinn;tavaliselt pühapäev;suurkaupmees Hansa;avane mees;esimene näitus;arheoloogiline töö;ütlema ütlema;sajand ülemöödunud
aasta Stockholm;ajalugu seotud;süsteem kelder;kiires kirjeldama;uus rahandusajalugu;näitama külaline;avatud külastaja;pärinema üldse;hästi jõudma
mäng loomine;aeg kriteerium;jutt kuulama;Liivak teadur;tutvustama eraisik;arvama ajalooline;maailmakaart Tallinn;näitus suurgilt;koostöönäitus näiteks
mälestus tagasiside;ekraan mõtlema;väärima eksponeerimine;keldriruum erinev;esemekogu algus;külastama lootma;peen Tallinn;ajalugu pealkirigi;seadus 1920
nõndanimetatud maja;veinikelder uus;proovima eksperimentaalrium;tähtsündmus linnaarhiiv;muuseum andma;Tallinn uhkem;vanem külastaja;gild hoone;näitus suur
London Barcelona;loodussõbralik tähelepanek;muutuma muuseum;Alaska põhjarahvas;uus mäng;lootma külastaja;võimalik seminar;tegelikult täis;panema hõõkuma
mõjuvõimsam seltskond;järeltulija intelligent;mängulisus muuseum;näitama põhiliselt;kujutama istuma;Ivar avamine;spetsiaalne laud;maa sügav;pesema kirp
muuseumiöö hästi;kikivarv lihtsalt;muuseum püsiekspositsioon;seitsmeteistkümnes 18;säilitamine järgima;ütlema ekspositsioon;klassikaraadio kolleeg;ajalugu tähtsündmus;baltisakslane 19
omanik võimumine;võtma käsi;kelder tähtsam;natuke käsitööline;natukene kirjeldama;avama turist;sajand keskpaik;vanalinn päev;ajalugu 11000
Eestimaa Kirjandus;pärandus väri;info leidma;börsihoone vanem;erakogu tegelikult;väike kunstimuuseum;hoone avamispidustus;muuseum Burkhard;kelder kelder
tänapäevane kaasaegne;loomine liikuma;viimane kuu;börsikomitee lubama;lausa ehitus;kogutud esemekogu;vajuma kelder;tänapäev täienema;kuuekümnes aasta
panema raritee;ütlema põruma;kodulehekülg nimi;ahi ainulaadne;nimelt asi;Tallinn siduma;suurgilt ajalugu;jääma ütlema;erakordselt kaks
Moody soe;üllatama tulija;täpsemalt rääkima;pere perepilet;ilmselt osa;avama külastaja;atraktsioon lähiaeg;koguja viima;aasta koostöönäitus
suuresti gild;huvi oskama;maja rekonstrueerimine;Ivar ütlema;edukas rikas;kauaks Eesti;ajalugu säilitamine;näitus ehitamine;vahepealne aasta
vaalalu uhke;eraisik koguja;algusperiood üldsegi;keldriruum kasutama;informatsioon säilima;algama vanalinn;avamispäev soovitama;panipaik tegelikult;nimi ajaloomuuseum
päev jätkuma;teadusdirektor ametinimetus;õhk tõusma;jalahoop dett;tihe side;aasta koostöönäitus;jälle kultuuripealine;ülevaade hästi;kommenteerima film
Eesti kontsert;sajand aasta;pidulikult avatav;mäng ajakaps;osa raha;ajalugu säilitamine;projekt suur;ajalugu 11000;ületama meeter
eraannetus muuseum;muuseum Burkhard;muljetavaldav vaieldamatult;mõte interaktiivne;unustus hõlm;mai avatud;ekspositsiooniosa otseselt;Tallinn linnaarhiiv;kosutama lisama
gild hoone;kajastuma kaart;salvestama jälle;poolenisti muljetavaldav;asi huvitav;kordama avamispäev;kordama avamispäev;mees asi;langema seitsmeteistkümnes
käsitööline trükkaleion;suurgilt härra;kelder täis;raamat nahkköide;taas naba;avatav Eesti;film Eesti;maja kontsert;side rahvusvaheline
tegelikult arheoloogiline;jõudma sari;72021 muuseumikülastus;uuesti uks;kajastuma kaart;hoone ajalugu;mai avatud;maa keldriruum;süli ruum
põhimõtteliselt 1902;taastama esimene;meeter tegelikkus;hiljem müürima;nodi andma;varem näitama;proovima eksperimentaalrium;natukene kirjeldama;Tallinn linnaarhiiv
ajalugu kaudsemalt;rääkima Eestimaaelu;mai avatud;vägepteerima asi;sensatsiooniline asi;tooma provitsiaal;loss kirikupüha;tegelikult 50;pühendama suuresti
üldsegi maja;vaatama jutt;linnaarhiiv kultuuripealinn;Lübeck teadusdirektor;astuma saal;avamine toimuma;keskaegne kelder;keskaegne kelder;natukene maa
avatud uusaeg;teadur Ivar;spetsiaalne laud;väikelaps kombinesoon;paraku paraku;tänapäev täienema;keskaeg rääkima;hea seis;arvama kaks
Stockholm surnud;maarjamägi loss;28 mai;Suurgild koosnema;maksma ehmuma;vaadeldud üritus;erakogu kuulsam;kelder Koguja;rahunema kelder
Euroopa naba;kordama avamispäev;mõtlema sotsiaalselt;jaksama õhtuti;smaatika spetsialist;suur saal;kiire ülevaatekoht;keldriruum kasutama;näitama põhiliselt
tõsi uuem;ajalugu pealkirigi;side lähim;Eesti jõudma;püsinäitus visa;ühendus tänapäev;maarjamägi loss;pealkirigi ütlema;säilitama traditsioon
kena päev;tooma kuulus;poolenisti muljetavaldav;rääkima Eestimaaelu;info leidma;astuma saal;päev suurgilt;põhjarahvas kollektsioon;pakkuma aeg
interaktiivne mäng;aasta jääma;päike üllatama;oluline muuseumikülastaja;valima kapital;ütlema konservaator;nii-öelda hariduskeskus;viima München;ajalugu kivi
saade Kaljo;väärtus rahaline;kaart tõmbama;ronima seonduv;kutsuma nimi;ruum varem;kelder tähtsam;jälle kultuuripealine;suur film
positsioon reform;turist Tallinn;paljastav saladus;ajalugu tutvustama;interaktiivne elav;huvi ütlema;tegelikult suurgildimaja;Hilt pärinema;pikk võimalik
tegelikkus enam-vähem;väliseesti pärandus;musikaalne muusik;tõlkija saade;uhke teos;esemekogu algus;uuestisünn pidulikult;ehitusjäänus 16;ala tegelikult
maja punane;võlv ülesruum;filiaal jääma;Ajaloomuuseum ootama;ainus asi;sajand tänane;kontserdipaik mõte;tegelikult 1800;sobima hästi
õhuküte väga-väga;filiaal jääma;kirikupüha püha;vast tähelepanuväärsem;hea kodanik;klassikaraadio kolleeg;ülesanne gildiamet;tähtsündmus Eesti;22 mai
eksponeerimine inimene;börs 19;jahutama viskama;ostrideelne ost;hirmutav kant;kultuuripealinn projekt;eurovisioon tänane;Rüütel koht;õilis amet
hoonetöö aeg;juht ajaloomuuseum;1363 liige;tõenäoliselt Põhjamaa;uut Alaska;erakogu Ivar;koht kutsuma;1363 koosnema;kell 10
õhtuti kontsert;raiuma kalorifer;rännak Euroopa;lootma uuesti;tohutu vihm;viima München;varem direktor;uks sulgema;sügav Tõnis
enesevalitsus enesekontroll;tegelikult suurgildimaja;aeg likööri-viinatehahane;2010 erakogu;suva no;põnev eurovisioon;avalik suhe;-st seitsmeteistkümnes;keskaegne küsi
-te vastate;otstarve raiuma;Ivar Leimus;1363 koosnema;no tore;avalikult varem;esitlema juuni;inimene avastamisrõõm;ajaloomuuseum avalik
