EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
doosem üksildane;öö kuues;Prantsusmaa küllap;mängima selg;kate iste;uhkem renessansslo;loss arvukas;Bach töö;helist kate
sada viiverebosinane;monogramm täht;saal järgnema;fantama tõenäoliselt;valge hobune;tähendama toredus;tohutu Fargija;tunnus maal;teadma hetk
keskkond angloloss;aasta puudutama;pärl kalliskivi;luksuslik sein;sein alumine;muusik Jean-Baptiste;tähendama toredus;lööma 13;löö tähendama
fundhambel ettevalmistus;kuningas anriideis;terve rida;sammas vaatama;mustvalge muster;troonisaal tohtima;Itaalia kohtuma;kuninglik jahiloss;jahiloss õukond
kasvama Emmutus;fresko ümbritsema;endine terrass;kuus monogramm;kaks daam;näiteks endine;kohaline lossiteater;šanss pidevalt;paluma valitseja
fantambloos isa;kaugeltki klass;suur n-täht;kuldne kroonlühter;madaam demantenon;paik sobima;uhke hobuserauatrepp;taani hertsoginna;teinekord lihtsalt
kõrge kaar;osa koosnev;veri valama;tärin Timeditši;kaarakend orv;kord Itaalia;hoone ehtima;pilt näiteks;kuninglik õukond
hulk tornike;kostüümiajalooalbumine leiduma;Euroopa Pariis;Re portselanivabrik;uhke paik;šanss pidevalt;lausa sajand;laenn Franzaja;Franzaja esimene
Buckingham hertsog;pealisvarrukas üpris;aasta 1533;Krinaliine puuderdatud;Key sõrm;Marie-There käsutus;uhke ballisaal;neli voodipost;ammutama Itaalia
ooperimuusika keiser;suur sarviline;värvi~line punane;voodi astuma;iluaed ehitus;elu varsti;kaunilt kuningas;Andrei neljas;väike ruut
jälle ajalugu;loss hiigelsuur;kuninglik elevant;ehitus paiknema;pakitud Navalm;hirvepea Hiinammusseam;rännak tähendama;kuninganna Austria;vaatama ülinaljakas
ajal öösiti;keelduv serv;esimene ehitusmeister;vähem Loover;teadma hetk;valmistatud kuulus;paviljon vahva;paraad õu;ilmuma ajalugu
daam kostüümiajalooalbumine;magamis-tuba lihtne;teadma hetk;erakordne paik;loss 1600;renessanss kohalik;lai ümbritsema;angloloss kuulsai;kuulama käima
jõgi oru;ajalugu saladus;meeldima oriit;lootma sajand;konflikt kutsuma;naine austria;paik hirv;kirjutama troon;13 kuninganna
läbiv korrektne;küllap ruum;akt kirjutama;Meri näiteks;tahtma andma;mania eriti;favoriit madam;vaatama ülinaljakas;lõppema 1814
panema Inglismaa;hetk keiser;kajakas mängima;hotell Velli;torn uhke;kolimine sageli;luksussviit Andrei;fresko algus;trepiaste kallis
kronoloogiline järjestus;longima park;jõgi oru;etiketireegel aeg;fundhaml uhke;enamasti võluv;markis küllap;kujutama omamoodi;kilomeeter Pariis
järsku tuju;reedood Viiverebosimane;osa korraga;seitsmekümnes aasta;öösiti unne;lään tõenäoliselt;tuhat inimene;Niilui 14;senat 1804
kirjeldamine vaevalt;sisenema suur;ajal öösiti;stiil musternäidis;kunstnik vann;luule taid;turniir õnnetult;nimi aasta;Luis 13
1268 lõbus;jääma viimane;valima aasta;lausa fantastiliselt;austria ele;tunduma kõrge;suur revolutsioon;särama Wateks;kroonlühter devalgus
cupyydod rippuv;relvakaaslane ütlema;liilia õis;39 jääma;sein lagi;arhitektuur kuigivõrd;Marie Antoinette;favoriit elukoht;ajastu palee
võim maailm;täht H;demokraatlik otsus;vanik kuldselt;18 island;favoriit madam;maailm missioon;kesktorn jääma;sein alumine
fresko maal;Timeditši Firendne;šanssellisvee lõpetama;tegelane Napoleon;fun Suur-helepalee;Firendne rõivastus;Svenska ajal;kirjutama Jevgeni;tuhat inimene
rändama aeg;vangilangemine oht;aasta 1870;valitsema tohutus;ele anor;itaalia mood;kuninganna Austria;kabeline Firenze;Buckingham hertsog
mai päritav;kuningas Henry;oht küsima;naine austria;tellis torn;tuhat inimene;kuninganna Marie-There;pakkima reis;seisma 55
residents ide;terrass laskma;-st 18;eluaegne konsul;no tuhat;Hondal Prantsusmaa;Riia istuma;lääs Poidzee;ehtima taldrik
embleem leek;küllap sedalaadi;kord vikerraadio;viiverebosinane Viive;longima park;roheline linnake;favoriit Jean;aasta 1169;originaalsus prantsuse
