EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkiv raudvara;võimalus sobima;alustama sarnane;ütlema nägema;nimelt selguma;haldamine keskkonnateenus;kirjutatud blogi;inimene neli;kammitsema hall
ohvitser maa;info meresuurune;suurelt soovitama;väidetavalt ennustama;laev komm;varem hiljem;kättesaadav superarvutiteenus;kan hea;hirm Robert
hea näiteks;julgustama nägema;lihtsam võimalus;natukene mõtlema;muldoon julgus;nähtamatus probleem;võib-olla väljaütlemine;vihje ajalugu;jahu loomulik
Watson ütlema;maa Kellitage;tähelepanu tõmbama;kuus tõeline;vaatson tagasihoidlik;värske blogi;son Maiklusestamine;küsima dollar;Huud mõte
kogemine sõna;homme energeetika;võrgustik kujutama;hiireke hirm;neli kuu;ülemaailmne kliendisuhe;kuulsus kogunud;probleem toomas;kirjutatud blogi
pilkamine töövahend;ettevõte mõtlema;probleem info;tunduma suur;hoomama uus;tunnustus nimi;suur boss;ostma varem;julgus käivitama
riiklik teenus;natukene mõtlema;üheksa otsingumootor;üha vähem;teenindav projekt;kujunenud Toomas;sõnum nähtamatus;söör tiitel;nägema põhjus
internet vastavalt;varem hiljem;roll meenutama;üheksa otsingumootor;son Maiklusestamine;Kellitage direktor;kreek papadopulaus;kuus tõeline;suurelt suurelt
arvuti nimelt;osutumine pilkamine;miljon server;täna probleem;võrgustik kujutama;globaalne väärtus;olukord meenutama;noodikomandör värske;edukas peaminister
kontroll tarkvara;Maiklusestamine tehnoloogia;vale osutumine;jääma vajadus;projekt taktika;ennustama ;Toomas vaatson;maa Kellitage;värske blogi
sarnane noodikomandör;kreek papatoobo;globaalne maandamine;vajadus jalg;edukas peaminister;hea näiteks;julgustama nägema;vaatson tagasihoidlik;globaalne maandamine
avardama nõiavael;väljaütlemine viima;maand internet;kujutama arvuti;võtma nõndanimetatud;toopalavus definitsioon;papa toopaluu;kattev miljon;järjekord viimane
hirm Robert;võtma suur;kattev miljon;hea näiteks;nimi söör;homme energeetika;hea näiteks;positiivne püüdma;blogi pealkiri
vähekene seksikam;kammitsema hall;hea näiteks;peaminister tunnustus;küsima dollar;peadirektor Toomas;probleem toomas;kogemine sõna;papa toopaluu
muldoon julgus;vähekene seksikam;internet vastavalt;suur arvuti;Robert muldoon;mõjutav süsteem;Maiklusestamine tehnoloogia;alustama sarnane;soovitama kreek
vajadus jalg;vaatama võib-olla;tõde lihtsalt;roll meenutama;kammitsema hall;uskuma Thomas;laev komm;info meresuurune;nägemine vaatama
liider tähelepanu;söör tiitel;protsessor tund;arvuti nimelt;paistma üha;suurus heitma;kammitsema hall;nõiavael alustama;pealkiri mõtlema
viima arvuti;vastutav asepresident;Schwartz blogi;saareriik Uus-Meremaa;Schwartz blogi;kunagiselt peadirektor;üha Tomas;väike saareriik;osutumine pilkamine
maand internet;võtma nõndanimetatud;riiklik teenus;toopalavus definitsioon;suur boss;kreek papatoobo;inimene kammitsema;väärtus omav;maailmavajadus teenindav
arvute maailm;direktor Jonathan;arvama maikrosof;suurem süsteem;meresuurune suhteline;vastutav asepresident;tagasihoidlik kompanii;evolutsioon tulemus;arvuti tekkiv
töövahend kuulsus;peaminister tunnustus;normaalne tegevus;finantstransaktsioon teema;hiljem positiivne;Watson ütlema;tunnustus nimi;põhjus viis;keskkonnateenus pakkuv
püüdma liider;vale osutumine;papadopolous aasta;vajadus kättesaadav;IT-infrastruktuur arendama;oluline isiklik;esitama Kristjan;meelitama inimene;ettevõtmine normaalne
ühtne kontroll;maailm valitsemine;papatoobo lause;operatsioon vastutav;hetk oluline;november kirjutatud;november kirjutatud;muldoon julgus;arvuti ülemaailmne
järjekord viimane;omav funktsioon;pärinema son;võimalus sobima;istuma Goog;laev komm;kompanii majanduskriis;Schwartz blogi;mõtlemine suurus
loomulik evolutsioon;mõte suurepäraselt;küsima dollar;papadopolous aasta;Jonathan Schwartz;selts Folstotkom;suurem süsteem;järjekord viimane;vaatama võib-olla
kolmas arvuti;son Maiklusestamine;pakkuma ont;ausalt ütlema;ont maand;peamine operatsioon;ühtne kontroll;vastavalt vajadus;papadopopous uskuma
tänane olukord;sobima suurem;kuulsus kogunud;vihje ajalugu;pakkuma ont;kasvukiirus riiklik;tsitaat IBM;väidetavalt ennustama;meresuurune suhteline
energeetika transport;sõna maailm;kan hea;papadopulaus meelitama;papadopopous uskuma;lause look;Google maailm;son Maiklusestamine;liider tähelepanu
vajadus kättesaadav;inimene kammitsema;maikrosof laev;blogi kommenteerima;lause look;riiklik teenus;kuus tõeline;november kirjutatud;Goog jahu
kompanii majanduskriis;nägema tänane;Port möödunud;üha Tomas;Toomas Watson;positiivne püüdma;raudvara arengutempo;homme energeetika;andma kohe-kohe
