EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Suure-Jaani õigeusk;lennujaam aasta;jätkuma ;lõplik mõõde;toimuma struktuuriline;omavalitsus volikogu;Eesti Punane;alustama seitse;maotaoline kaktus
jaanitu jutujärg;populaarsus kogunud;2013 üksmeel;loode põhjatuul;kasutamine märgatavalt;võtma majanduspoliitika;nihkuma valitsusjuht;lagu kindlasti;selgitama kontsert
Paavo muusikateemaline;2007 vahend;peaminister Andrus;aeg tegelikult;öösel eelarve;Liit liider;öösel eelarve;varsti näiteks;olulisem sündmus
palgapoliitika inimene;töökoht odav;puudumine kokkulepe;süüdistama riik;kasutamine kindlasti;üheksakümnekroonine miinimumpalk;poliitiline tahe;Suurbritannia optimistlik;rumal loosung
kava põhimõtteliselt;nimel vabandus;raadio uudistetoimetus;ebamõistlikult madal;viivitus aeg;britt Euroopa;juuni olulisem;selgitama kontsert;Illimar homme
külaline Peterburi;kolm päikesetõus;kokkuvõte 18;alampalk saaja;kontekst nägema;Tanel talv;juht puudulik;jääma grupijuht;Pärnu valimine
erakond tähtsam;suu Tartu;oluliselt muutuma;lennundusmuuseum nädal;kabi ütlema;summa ütlema;jääma grupijuht;alampalk Eesti;kaduma test
mõistlik töö;sõber täna;nädal jõudma;ülim miinimumpalk;lähemalt selgitus;tänane otsustamatus;rühmajuht ülesanne;kinnitus uus;õis avanema
kõnelus eesistujamaa;liit eelarve;kroon kuu;kontsert Suure-Jaani;vaja liikmesmaa;poliitik arvama;teenima vabariik;jätkuma kaks;väärtus signaal
väike lennujaam;muutuma lähemalt;tulevik ühendama;lennundusmuuseum inimene;valitsus hea;riik otsustama;tänane otsustamatus;vaidlus liit;ühtne kirik
muusika demokraatlikum;munand huvi;Jaan Lukas;lennupäev laupäev;Aaboja idee;referendum läbikukkumine;eesti muusik;taevas tänavu;vajuma sügav
kultuuriatašee Sidi;õigeusk kirik;puu peegelpilt;Tallinn botaanikaaed;paraku lähemalt;järelemõtlemisaeg debatt;vaja liikmesmaa;diplomaat Jaan;näiteks kolm
peaminister Andrus;Suure-Jaanilinnapea Ülo;ekstreemne kontserdipaik;toimuma neli;kraad homme;riik poliitiline;aasta alampalk;aeg tegelikult;näiteks teinekord
idee muusikapäev;nägema väljapanek;kell kuus;Riina kabi;vastuseis tugevam;juunikuu kinnitama;Liit teovõimelisus;lausa 19;pakkuma uuem
autorikontsert kaugem;alampalk saaja;lennupäev jääma;Eesti esimene;hindama otsustama;protsent eelarve;külaline Peterburi;kaheksa 12;arvama uudislooming
eesistujamaa Luksemburg;põhjatuul kolm;piisav sotsiaaldemokraat;12 päev;suvine aeg;kuu osakond;tagasimakse prantslane;Päevakada kena;kirik noor
Tartu lend;volikogu arvama;haridus tagasihoidlikult;aseesimees Eiki;aeg-ajalt kutsuma;öösel eelarve;tööpoliitika sots;sündmus stuudio;eelarve säästmine
valimine Tartu;2600 üheksakümnekroonine;liider hilisöön;vapustav elamus;koorikontsert kava;kirik Eesti;maanaisteselts kokkutulek;üritus toimuma;Jose Manuel
teadus haridus;kuukaktus öökuningas;õigeusk kirik;närbuma koidik;Illimar homme;nihkuma valitsusjuht;diplomaat Jaan;Tanel talv;Eesti sotsiaaldemokraatlik
hoovihm äik;vahetult jaanipäev;võtma lõpuks;tänapäev eesti;kindlasti tekkima;viisa kord;saamine viivitus;piisav sotsiaaldemokraat;vene kirikumuusika
jaanipäev aasta;aasta 2007;efektiivsem välisminister;üllatuma huvitav;soe öösel;sots tähtsam;riik lükanud;selgelt tõusutee;professor Julius
raha üleüldse;päikesekontsertsoomaal esineja;eriti kõrge;Tartu lend;panema kabiin;kehtiv miinimum;välisriik diplomaat;Toivo tuberik;Uibo Andres
lõplik mõõde;aasta tõstma;laupäev pühapäev;mälestuspark erinev;pakkuma uuem;jõudma šveitslane;rühm plaan;Paeti kommentaar;Eesti esimene
tööinimene tasustamine;kontekst Eesti;ebamõistlikult madal;ilm oluliselt;sots tähtsam;keskeltläbi toimuma;liikmesmaa finantsperspektiiv;tulupoliitika palgapoliitika;õigeusk kirik
aktiivne järelemõtlemisaeg;eelarvekava kinnitama;18 23;puudulik asjaajamine;signaal Euroopa;osakond märkima;juht finantsperspektiiv;õhtuhämarus närbuma;leidmine Euroopa
klassika tänapäev;koht hoovihm;maanaisteselts kokkutulek;laiendama vanapark;pilv sadama;tulupoliitika palgapoliitika;mure tippkohtumine;keskeltläbi toimuma;edukas Tallinn
rühmajuht ülesanne;tunnistama alampalk;uudistetoimetus kokkuvõte;volikogu valimine;vanapark istutama;Tallinn lennujaam;kell kuus;Paavo vahetult;Eesti Tartu
eri meelsus;suursaadik konsul;üllatuma huvitav;päikesekontsertsoomaal esineja;taevas tänavu;ajagraafik aasta;ühiskonnategelane välisriik;volikogu arvama;liit eelarve
Mall Mälberg;kabiin lubatama;selgitus vajama;põhjustama rühmajuht;kava vana;lõplik mõõde;tippkohtumine ebaõnnestumine;poliitiline tahe;kontserdipaik õigeusk
Vähi Urmas;hulk ebamõistlikult;lennundushuviline kurvastama;Paavo muusikateemaline;park idee;aeg esinema;efektiivsem välisminister;nähtavamalt taanduma;Jean-Claude Juncker
koni helilooja;Peterburi mungaklooster;nautima päikesetõus;juunikuu kinnitama;rajama noorpark;kokkuvõte 18;referendum korraldamine;2600 üheksakümnekroonine;laiem küsimus
kogunenud euroliit;hommik Eesti;põllumajandustoetus asi;Kesk-Eesti maanaisteselts;palgapoliitika inimene;aasta planeerima;jõudma šveitslane;Eesti Punane;taevane kõrgus
hästi Euroopa;kaks põhiseaduslepp;veskiorg asuv;jõudma august;perenaine administraator;palk väike;majanduspoliitika suund;suutma 2000;peaminister Juncker
eestvedaja allis;omapärane ekstreemne;panema kabiin;äik puhuma;Sidi otsustama;liit prioriteet;rahvas Sven;kindlasti 23;imestama uudistama
odav tutu;lõuna Kesk-Eesti;rindu suu;60 aasta;debatt referendum;jätma riik;viimane aasta;rindu suu;sots rahul
Luksemburg uus;esiettekanne Eesti;ülimadal 2600;ratifitseerimine jätkuma;park rajama;juhataja Rein;järelemõtlemisaeg debatt;rabama kuulama;peaminister Tony
jaanuar 2007;kirik peegelpilt;tagasimakse prantslane;Urmas Sisask;ammu mõlguma;varsti näiteks;lennujaam juhataja;palgasaaja Nestor;eesistujamaa Luksemburg
hääl suurem;pöördumine kehtiv;koni helilooja;meelsus britt;10 meeter;ratifitseerimine jätkuma;olulisem sündmus;kaotama võitma;kahjuks piirduma
kompromissettepanek Eesti;lääs klassika;Jose Manuel;täna võitja;professor Julius;demokraatlikum festival;kokkuvõte 18;Meelis Kompus;20 kraad
ülimadal 2600;Liit eesistujamaa;kurvastama kilomeeter;välisminister Urmas;president Jose;Barroso märkima;kuu tööturg;Meos pakk;töötamine seotud
