EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima vana-emad-vanais;päev sportlane;rõhutama liik;koosnema õige;asjakene leidma;kiri kirjutama;muremõte kuulama;vastama eriti;õige pisikene
tore ütlema;hästi mõeldud;endine suurus;nüid astuma;suurem mõju;jälle kutsuvalt;kallis raamat;taaskord pikk;mõtlema esimene
esimene koolipäevakingitus;suur teene;töövihik hind;kuld suu;eraldi panema;tundmine ütlema;juhtima tähelepanu;Jüri pelmeen;sõna kuulaja
asi tänane;sportlane etteaste;rääkima Tallinn;puuduma Õ;paluma kadumine;paluma kadumine;otsetõlg saksa;mood kaasa;riik sätestatud
aabits õieti;otsetõlg saksa;variant õigekeelsussõnaraamat;rasvane kiri;hoog teatud;inimene rahvas;vorm saatejuht;inimene selgitama;andma mäletama
sort kuusik;nimelt pakkuma;oodatud tulemus;võimalik täpp;langema täpselt;kõneleja otsustama;kasutama pooliti;asjatundja parem;tähele kord
erinev sätestatud;pliikasutu sõna;võtma käsi;Jüri pelmeen;salm mõistma;harilik jälle;järelemõtlemine koht;sõna enamasti;üha üha
võimalus 1000;liik kasutama;sööma tort;esinema hästi;uus levima;kündja noor;sisu telespordiajakirjanik;puuduma Õ;ema isa
vastuolu asi;saade esimene;isa maitseküsimus;tegelane olümpiakangelane;rääkima kama;nimi võtma;koht kirjutama;kultuuripõld harima;stoor lugu
moesõna raekoda;inimene selgitama;õigekeelsussõnaamatus tõsine;Kadakas eesti;rääkima suhteliselt;ükstaspuha märgitud;rääkima uskuma;laul lugu;jagama muremõte
lõbustatud ostja;15 kord;pikk vahe;erksas kiire;skond natuke;tahtma lugupeetud;hoidvam inimene;kinnistuma ika;mulje tegelikult
asi sõrm;küsima reporter;raha rahatäht;koolipäevakingitus hea;asi tänane;ema lause;kool viga;küsima reporter;hiljem vara
lõbus lõpetama;viltpliiats joonistama;esinema 10;kiri välde;natukene eriliselt;jutt eriline;kehtima riik;värvikam meediainimene;ader Maa
jälgima järeldus;pealkiri esimene;roheline tahvel;variant õigekeelsussõnaraamat;rõhk toon;väljend Loskutov;riigiametnik tegelane;keel Morgenstunde;uus õppevahend
kirjutatud silt;rikkuma batoot;teatavasti Eesti;ekspluateerima suurem;1000 sündmus;otsetõlg saksa;tahvel psühholoog;natuke natuke;kuulaja panema
sportlassangar kohtumine;kündmine kujund;põline tundma;esimene aabits;värv pruun;õigekeelsussõnaamatus tõsine;saavutus täna;teatavasti Eesti;väljend sõnapaar
langenu sõdur;arust suund;vorm saatejuht;15 kord;võimalus 1000;tänama lill;ema lugema;Eesti tulevik;rääkima pidu
moesõna tihti;soovima leiduma;keeleviga nud-kesksõna;537 saade;argikeel argikeelne;puuduma Õ;olümpiakangelane õnnitlema;lohepulk Annika;enam-vähem võtma
