EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huvitavalt;jälle 15;kolm kaks;instituut meditsiiniajalugu;provints alustama;tegelane mälestus;hoog juda;pärit Sangaste;uurija Hansen
tegelikult eesti;aeg pidalitõbi;tähistama viis;talupoeg pere;naine mälestus;töö ilmumine;alustama teadma;mõte sajaprotsendiliselt;ühesõnaga venestama
pärit Sangaste;periood pidalitõbi;teisisõnu mõte;koht tolleaegne;kooliaste gümnaasium;tugev ajaloohuviline;puudutama artikkel;õieti aru;generatsiooniteooria õpetus
kõikvõimalik maat;leepra suguhaigus;suguvõsa pärit;Peterburi vanem;töö tekkima;teema pere;koht tolleaegne;suuresti looma;haigus jälle
tava 19;põhjus tavaliselt;pühakiri mainima;võitlema kuulma;teema kõnelema;ühiskond näitama;võib-olla oluline;leeberateema mõte;teaduslugu meditsiinilugu
mees täna;definitsioon vastama;loetu siiamaani;haige Hellat;mees tänapäev;populaarne retoorika;võitlus Peeter;võtma tõmbama;kõikvõimalik lendleht
kerkiv probleem;vanamoeline keskaegne;küllaltki efektne;efektne doktoritöö;piim libedalt;tekitaja teisisõnu;mõte sajaprotsendiliselt;teisisõnu poolametlikult;kujunema diskuteerinud
Kuramaa eriti;arvama hellalt;lõpp diskussioon;tegemine toitumine;poliitiline leepra;tuletama korjama;kehaväliselt kultiveerima;meel tuletama;suurelt tähtsalt
efektne doktoritöö;unustus hõlm;halvasti vanamoeline;ilmselt Eesti;loetu siiamaani;õppinud käsitööline;kujunema õppinud;arv kerkima;poolametlikult nakkushaigus
Hansen avastama;vanem vend;tekitaja teisisõnu;tekitama järeltulija;panus meditsiin;puudutama artikkel;ken kalling;mõte natuke;eesti arstiteadlane
eestimaa Kuramaa;pärit Sangaste;efektiivne periood;saabuma lisa;natuke ebaõiglane;poolametlikult nakkushaigus;konverents puudutama;provints alustama;mõte kerkima
hetk õieti;Sangaste kihelkond;nimelt tundus;efektiivne periood;mainima Eesti;oluline maailm;diskuteerinud tava;lähemale naine;kontekst märgiline
unustus hõlm;haigus näitama;pime keskaeg;leeberateema mõte;aeg teadusdiskussioon;tegemine üritama;rääkima pühakiri;ema õpetama;tegelema hetk
meditsiiniajalugu lektor;asi poliitiline;tõmbama listeeria;meede pakkuma;olu Eesti;riik võrsuma;haigus jälle;põhjus järglaskond;nädal ken
käsitööline Peterburi;pidalitõbi võitlemine;toitumine siduma;pime keskaeg;leeberateema mõte;kaitsma doktoritöö;retoorika pime;siiamaani suutma;rääkima märk
omaaegne kooliaste;pime keskaeg;õppinud käsitööline;Sangaste kihelkond;mõte meel;komme ema;asi poliitiline;Petar Ellata;tõmbama listeeria
asi poliitiline;aeg töötav;huvitavalt mõiste;vend mõtlema;nakkushaigus loetu;inimkond ajalugu;sajand lõpp;sajand lõpp;näitama asi
töötama noorem;balti provints;panus meditsiin;teisisõnu poolametlikult;jätkama tegelikult;maat võib-olla;põhiharidus võib-olla;tuletama korjama;küllaltki efektne
õieti aru;natuke ebaõiglane;haige Hellat;võib-olla süvenema;kohv postulaat;pidalitõbi võitlus;ühiskond näitama;mõiste alg;saabuma lisa
haige Hellat;negatiivne märk;üritama näitama;asi tegelema;tegelema kirjutama;kihelkond talupoeg;kaevatis haridus;tekitaja teisisõnu;tegemine pärilik
vanamoeline keskaegne;eriti aeg;mõiste alg;leepra suguhaigus;oluline maailm;Norra uurija;Tartu stuudio;tähistama viis;held mõte
esile leepra;olu näitama;langema unustus;puudutama artikkel;pere elulugu;tava 19;järglaskond õpilane;noorem vend;pärit Sangaste
arst aeg;ebaõiglane mees;kõikvõimalik lendleht;arstiteadus piim;listeeria maha;pärit Sangaste;kohv postulaat;kolm kaks;tekkima suuresti
luun tegevus;keskaeg sümbol;Nathan üldse;vanamoeline keskaegne;suurelt tähtsalt;tegemine pärilik;toitumine siduma;1887 kaitsma;tugev ajaloohuviline
selts andma;põhiharidus võib-olla;uurija Hansen;kontekst sündima;mõõduvõtmine dialoog;definitsioon vastama;halvasti vanamoeline;suguvõsa pärit;teisisõnu mõte
kujunema õppinud;võrsuma andma;korraldama konverents;leeprost jutt;keskaegne ühesõnaga;eliit vene;lõpp diskussioon;keskaegne ühesõnaga;näitama populatsioon
mõte kerkima;niukne sisuline;tava 19;provints märgatavalt;juda andekas;kontekst sündima;tõbi Nathan;kontekst sündima;jutt Eesti
märgatavalt aeg;mõtlema kaevatis;kehaväliselt kultiveerima;suuresti looma;Hellat mees;listeeria maha;jäädvustamine soikuma;teisisõnu paanikapuhang;tegevus Tartu
tegemine toitumine;vend kujunema;avastamine seoses;tolleaegne balti;ajalugu huviline;uurija Hansen;vaatevinkel sünnipäev;kohv postulaat;vitamiin vitamiin
jälle 15;korraldama konverents;Peterburi vanem;tava 19;teadma sada;teadma sada;teooria tegemine;võib-olla süvenema;pidalitõbi Balti
negatiivne märk;tekkima suuresti;Balti provints;sümbol koht;hoog juda;käima calling;märk stigma;definitsioon vastama;tekitama järeltulija
suuresti looma;siiamaani suutma;eliit vene;dialoog vene;libedalt 1887;provints eliit;sündima 1857;suguhaigus Tigma;19 sajand
