EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kõrkus;ligimene viha;tõsiselt võetud;küllap teoreetiliselt;vajama protsak;au häbi;käsi käima;alandamine õlendamine;reegel uhkus
vähem valitsema;meel parandama;meel parandama;kirglikkus seadma;mees patune;kiusatus päästma;liialdamine nimetama;suur süü;au häbi
peksma röövitud;ladinakeelne termin;hoidma asi;miljon nael;röövima ligimene;ärimanifest ütlema;lõppev nädal;ajama väljavisatu;korjastama eksitus
liialdama tegelikult;kiusatus kange;käegalöömine kord;võit edukus;loit tuimus;selge tõsiselt;tühine inimene;nimetama süngelt;omadus Eesti
astuma pahe;bioloogiliselt vaatama;voorus mõõdukas;valitsema elu;üldse mõte;mõtlema esimene;vägi elama;teooria parim;kadedus püüdlema
süü patt;vorm tarbijalik;aegunud usudogu;kurbus surutis;massiliselt depressioon;voorus mõõdukas;hetk meel;eksitus aetama;tekkima Egiptus
arenema loomulikult;Kristus Jeesus;maapealne asi;esimene viimane;haigus vajama;igapäevane leib;uhkus andma;Suur aeg;Paul lõppev
ülemäärane alandamine;loomulik põgimine;range kristlik;esinema massiliselt;astuma pahe;kord töö;tahtmine sündima;tõsiselt võetud;surmapate kõrkus
surmapatu tõlkima;tänapäev edu;papp viima;tekkima Egiptus;päästma kuri;suur süü;tujutsemine taas;tujutuma peksma;õpetus kaheksa
teoreetiliselt laiskus;ellujäämine tõenäosus;järglane saamine;igapäevane leib;lahutama jumalast;üldse mõte;taas küllap;pühitsetud nimi;ülemäärane alandamine
tühine inimene;voorus vastand;tähendama ülehindamine;geen olenema;iharus tasuma;evangeline arenema;aetama juudi;hüpertroofia näiteks;mõte bravuurselt
olenema analüüs;loit tuimus;töö vallandatud;selge tõsiselt;ülehindamine seitsmes;rahvas esinema;sooritama ainus;sooritama ainus;elu liialdamine
tavaline loomulik;esimene viimane;pat lahutama;jumal teotija;taas küllap;tõsiselt võetud;üks-üheselt kardinaal;termin Atseedia;teoreetiliselt laiskus
parim reegel;bioloogiliselt võtma;surmapatus Gregorius;loomupärane hüpertroofia;usudogu kehtestama;Gregorius Suur;loomulik inimene;vägev teenistus;nädal raadio
küpsuseksam Jaan;endine jumal;au igavesti;rebima lahti;tujutsemine taas;panema ustav;häbi mõtlema;leib andma;käsi käima
maapealne asi;püüdlema Apluss;pühitsetud nimi;voorus puuduma;viskama peksma;haigus vajama;püsiv meeleseisund;Monklus mees;võlg andeks
hetk meel;valikuvõimalus meel;kompanii Ooep;Juis rebima;aeg kangelane;termin Atseedia;rahvas esinema;töö vallandatud;pahe näli
asi kord;viskama peksma;miljon nael;evangeline arenema;hetk meel;eesti keel;teenistus panema;röövima inimene;tung vähem
tugevam vorm;Püha Paulus;looma 30;trükkima 2003;seadma asi;vallandatud 28;aeg kangelane;vallandatud 28;kiusatus kange
