EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervishoid keskkond;jäätmekäitleja liit;lootma likvideerima;hetk Eesti;tooma taaskasutus;arvama 2013;Eesti Raadio;Ida-Eesti Lääne-Eesti;Luksemburg Taani
tõeline sisu;kuu muuseum;parandama kaotama;Eentalu kuulmine;tahtma parandama;10 koht;suurus riik;langema nii-öelda;hinnang viis
linn haridusosakond;konkurentsivõime edetabel;hea Jaapan;Laidoner seotud;seitse lapsevanem;Liit laienemisvolinik;sündmus otsustavus;seis maailm;direktor Indrek
aumärk meerima;presidendivalimine avanema;seis muuseum;kiir ühinema;täiendama teoreetiliselt;abiminister Siim-Valmar;ametiaeg parandama;avama 2009;Gruusia opositsioon
Mitt Romneyt;Utria dessant;suurem jäätmek;tuhh Tartu;avastusuuring küsitlus;Portugal Tšehhi;põhjal võitma;riik raha;maakondlik omavalitsus
lasteaed mõtlema;tuntud õunpuu;sekund õhutemperatuur;raske Joonatan;konkurents mõiste;oluline näitaja;valmis vabariik;põhjal võitma;seis hoidla
raamat kõrge;nõue täitmine;alus menetlema;jõudma söögisaal;dokumentaalselt tõestama;juhtimisinstituut analüüs;pakendurnitsioon kohustus;komme täiendama;infrastruktuur Euroopa
aeg konkurentsivõime;omavalitsus toetama;ootama Bosnia;jäätmekäitleja liit;aeg vaatama;maha õiglane;Kolmert valitsus;Luksemburg Taani;koguprodukt inimene
juhtimisinstituut analüüs;presidendivalimine tõenäoline;Eentalu kuulmine;ülevaade Kai;maksma toetus;Ungari Portugal;valmis opositsioon;kinnitus Lotte;Georgi mõõk
edel puhang;muutuma konkurents;ministeerium jäätmeosakond;ettevõte kinnitama;imetore mängukoridor;tõusma esikoht;opositsioon presidendikandidaat;noor riik;kaks miinus
majandus edukus;edulugu saavutama;sortimine puudulik;nägema üleriigiline;tahtma uus;juhataja Viive;koht 2001;jätkuvalt selgitama;kohalik suisa
kogumissüsteem nimelt;jaanuar kolleeg;osa ruum;riik seisma;meel võimalikult;edukus võrdlema;Eesti 90;konteiner hea;71 koma
insener aumärk;õhutemperatuur miinus;Jaan Ruus;venekeelne trükiajakirjandus;kuu intensiivne;täitmine täna;küsitlus maakondlik;kaitseminister Jaak;elu muutma
meediaõpetus tuba;siinjuures üürnik;soovima tagastama;keskvalimiskomisjon kaebus;Unt hea;koostööorganisatsioon vaatleja;Gruusia opositsioon;ühesõnaga vabadussõjaekspositsioon;miinus kolm
aeg tõusma;liit väljendama;selguma kuupäev;viis protsent;seadus alus;koostöö leping;võitma demokraat;Goldmann aasta;Eesti film
Eentalu Eesti;tasuma alahindama;süda päike;ootama Bosnia;hinnang viis;piirkondlik tase;USA 71;endiselt no;õhutemperatuur miinus
ühismõõtsustatud riik;süda arhitektuurne;vaja niitütlema;sõnum välismaa;abivajaja viis;infrastruktuur Euroopa;kohtumine volitama;hiinalinn valmis;tõestama Euroopa
endine hiinalinn;väli sõjakuritegu;kujunema heanaaberlik;300 erinev;kaksik New;mure pakendiorganisatsioon;ühing esimees;ootama üleandmine;Ida-Eesti sadama
aastaraamat 80;Ehud Olmert;väljaandmine viieteistaastane;Laidoner kuulunud;Uku toom;esitama keskvalimiskomisjon;täpsustus pakendurnitsioon;Kolmert valitsus;alus suur
kolleeg Boriss;vaja tooma;kaks sööma;Peetreek arutelu;vaatepilt asi;rääkima ida;infopäev lisa;tulevik Kolmert;tooma probleem
linn sahkerdus;kroon ruutmeeter;tagasivõtukohus pakendimass;Serbia lepe;insener aumärk;19 koht;arvama 2013;asuma Kaunane;õigus asi
tegelikult pakendiorganisatsioon;hoog aasta;Laidoner muuseum;Siim-Valmar Kiisler;saavutama hea;laienemisvolinik Olli;tulevik Kolmert;tähtaeg võimaldama;aasta seis
stabilisatsioon assotsiatsioonilepe;kahtlustatav Ratko;kohalik sotsiaaltöö;saar miinuma;veidi vihm;lootma likvideerima;seis maailm;ilmselt jääma;omavalitsus hinnang
hääletus partei;kord auhind;nähtav seed;Kiisler märkima;teoreetiliselt uskuma;Kolmert valitsus;riik ägama;Maali laureaat;halvasti Sügisball
Siim-Valmar Kiisler;mängukoridor projekteerima;Eesti konjunktuuriinstituut;juhtivteadur leev;hoog aasta;peamine rivaal;otsustavus hetk;ütlema Serbia;eluase maksma
tihedam lumepilv;Lemon katseits;abstraktne sündmus;film auhind;assotsiatsioonilepe esimene;SKP jagama;Tšehhi leev;meerima uhke;Jaan Ruus
tähelepanu probleem;laienemisvolinik Olli;kuus rühm;Austraalia Veiko;osa ruum;omavalitsus hinnang;puhuma edelatuul;näiteks SKP;ütlema Serbia
vaataja nädal;majandusareng majandustsükk;tootlikkus tööturg;raamat kõrge;toimima jätkama;üleriigiline kogumissüsteem;jäätmeosakond juhataja;lasteaiakoht 2400;ütlema vabadussõda
eesistujamaa Sloveenia;suur eri;võimalik stabilisatsioon;Romneyt uuesti;ana anavedu;jaanuar kolleeg;jätkuma Siim-Valmar;reiting koondama;muutma Sulev
pariteet alus;SKP jagama;pidulik lindilõikamine;selge jälg;raha inimene;põgenik tulevik;valimine tulemus;filmiajakirjanikutseremoonia käima;võtmeküsimus näiteks
ühtaegu remont;tootlikkus tööturg;2004 üllatus;ühesõnaga vabadussõjaekspositsioon;sekund saar;kolm koht;omavalitsus hinnang;900 avaldus;lahendamine näiteks
Ida-Eesti Lääne-Eesti;Tarand jutt;aasta septembris-oktoober;4000 leibkond;-ks aasta;eluasemeprobleem toime;väike riik;ruutmeeter Eesti;ootama Bosnia
tuntud õunpuu;valikukriteerium alus;tekitama juudi;Bosnia sõjaaegne;kell seitse;välisminister ajakirjanik;nii-öelda lisarühm;Austraalia Sulev;2013 -ks
lähiaeg lisa;ettevõte kinnitama;lindilõikamine Lottes;seis ligikaudu;hea aeg;tähtaeg võimaldama;Venemaa presidendivalimine;Tõnu Karjatse;täis fakt
protsent 74;avaldama Saakašvili;endine Vikerkaare;konkurentsivõime edetabel;demokraat Barack;Vare Gruusia;valitsusliit lahkuma;Iisrael peaminister;lahendus eriti
tõusma aasta;liikuma tihedam;esile arhiivideebeedik;kaksik New;pind 2006;900 avaldus;eluasemetoetus riik;Olli Rehni;sihtasutus koostöö
