EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kardetav humal;töötama terve;fakk kindlasti;tuul tuligal;Sepling autor;küsima kultuuriminister;saalitäis rahvas;orkester mängima;kord laps
kapitalistlik maa;harjutus teadma;keel mäng;leppima küsima;eeshammas väikesem;Riia kinkima;hoidma kogemata;kontsert upd;15 minut
direktor katus;valmis aeg;kontsert upd;märg suusk;magama lootma;suurem jälle;humal tossafiaal;astuma eesti;tundma hoidma
saal jääma;panema hüppama;ühend isiksus;tähendama Sepling;keel suu;juht raadiokuulaja;hääl Sepling;katus vihm;küsima kultuuriminister
bassein sulavõi;meel saalitäis;täiskasvanu lõbustama;arv 24;hätsima massiit;mängima kord;iidol emad-isa;vastamisi kaks;24 linn
nukitsamees sulama;käte tähtma;metall sordiin;arvestama mõtlema;suusk jalg;filmijoonis Riia;pingutatult konsonant;suunurk kindlasti;sõnapidaja mees
pingutatult konsonant;hääl raadio;puupea koht;meel tore;väikene arm;hästi Eero;koba hoidma;seitse laps;hammas metall
asu tusk;kaastundlikult vabandust;kõrgharidus tulevane;vajama suurem;artikulatsioon järsku;valgus ütlema;jälle inglise;soovima täna;Riia soovima
valmis ütlema;kam katse;juhtuma Paul;helirežissöör Eero;mass fatas;võtma aeg;rektor ootama;Marii Pinocchio;aeg tehnika
iidol emad-isa;kindlasti teaduskool;saal tehnika;kaheksa spordiasutus;nägema aeg;ilus näge;prožektor koba;näiteks triola;mäletama esimene
mõtlema kuuldemängujuht;bassein sulavõi;automaatselt juhitav;pinnakiva Marii;kontsert upd;direktor katus;laulma aeglane;saalitäis rahvas;lõpp aeg
kena tuletama;Lutsu nukitsamees;kuulma Aleksei;Buratino ilus;kapitalistlik maa;ütlema raske;aeg tundma;olenema iidol;saal kaugus
arm armas;triola Oslos;põlvkond kuulaja;kõrvalmajja nukuteater;mudilane kodune;rääkima madalalt;ärama Jaapan;sordiin panema;täielikult Aleksei
südamlik olek;moodustama eeshammas;uus missioon;Ferdinand paluma;roll väljuma;publik astuma;aasta aprill;rektor ootama;suusk suur
kunstnik meel;püüdma nipp;katse kiiresti;pingutatult konsonant;pikk aasta;1954 aasta;üllatama jaapan;linnahall vajama;automaatselt juhitav
suunurk kindlasti;kaks nädal;pingutatult konsonant;jälle inglise;muuseum muuseum;väikene arm;auväärne sünnipäev;juhtuma Paul;helilooja puupoiss
kaunis kardetav;15 minut;15 minut;laulusõna Buratino;suukoob lagi;nädal Saksamaa;Buratino nukk;väike ehitama;hea artikulatsioon
tool õppetool;number sisenema;proovima katus;do Buratino;asu tusk;Marii Pinocchio;bee kam;Soome 24;jõle kõrgelt
1954 aasta;arve 1000;olenema iidol;spordiasutus leppima;Sepling Eero;üllatama jaapan;helirežissöör Eero;Oslos vastamisi;pikk aasta
