EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lond kümnend;reserv ühesõnaga;ilmselt uus;tegelikult pank;arvestama jätkusuutlik;rahvusriik hoidma;välisraha sissevool;aasta kriisiaasta;üldse kahtlus
Ameerika eestvedamine;kuulma sisuline;kindlasti Eesti;välistama loogika;võim uskuma;eurovastane Anti;prognoosima Euroopa;hädaorg sõna;näiteks USA
ülekuulutamine täna;tublidus eeskuju;liikmesriik eelarve;kuulama Euroopa;aeg euro;rahapoliitika Eesti;rahapoliitika juhtima;võtma uus;riik riik
ühtne majandustsükkel;majanduskonverents eriti;paraku kuulama;vaba tulevikustsenaarium;otse sotsialism;olukord riik;tähendama valuuta;laenama rääkima;euro 2011
jõudma stagneerunud;emiteerima valitsus;pidu kontekst;tiiger Iirimaa;astuma no;aeg poliitiline;astuma Euroopa;Eesti Päevaleht;okei nii-öelda
ähvardama teema;kolleeg nägema;muutuma murelik;euroop rahaliit;informatsioon katastroof;liit liitriik;Euroopa oluline;Vahemerevöönd kriis;tingimus kulutama
nali tsentraliseerimine;Brothers päästma;jälgima sõnum;esimene meepott;sündmus toimuma;tulevik liituma;Euroopa püüdma;tulevik muutuma;juht no
kroon püsimajäämine;tänapäev auto;eestlane aju;kuulma pisikene;kaks võimalus;võtma skandinaavia;riik rahasüsteem;vahetuskurss Eesti;tsükkel üleilmne
täituma ratsioon;muutuma raha;ähvardama varisema;plaan päevselge;aeg poliitiline;ajakirjandus euroteema;rahaliit häda;vaatama eestlane;võib-olla edevus
paindlik tööturg;inimene uus;talv saabuma;erinev kultuur;toimima eeskuju;intressimäär Euroopa;Euroopa Ühendriik;refereerima Eesti;uus jätkama
majandusruum kasu;1 2;pluateeriv oluline;jooksev lühiajaline;aru parem;vaatama Taani;saabuma rahaliit;finantsnii-öelda Kathagrism;nii-öelda tasu
pank finantssüsteem;teadma bluffimine;inimene tormama;ennustama Portugal;asi ühtne;Euroopa marginaliseeruma;lihtsalt euroop;okupeerima raha;lihtsalt olukord
majandus kaubatootja;föderatsioon kasulik;rahvusvaheline organisatsioon;Iiri abipakett;vajalik takistus;tulevik poliitik;Euroopa sügavprobleem;võtma tipp;no põhjus
nägema teooria;bluff PÄEV;hoidma eksportima;segane saatus;asi heledam;tänane ülekuulamine;ühisraha nõudma;intress Eesti;Liit kaasa
Kopenhaagen linn;Tallinn Ülikool;majandusfilosoofiline konverents;ameeriklanna töö;klants esikaan;emiteerima valitsus;rahapoliitika Eesti;ekskommunist julgema;viimane 10
võib-olla Belgia;väljendamine nõus;süda tundma;üksinda püünedalvas;pension tasu;Euroopa Ühendriik;keskpank asuma;Eesti kroonom;turg turg
küsimus nõrk;vastama tänavaletulek;asi valuutapunkt;10 ameerika;suutma süsteem;poliitiline tahe;valuutasüsteem Nobel;püsimajäämine Eesti;Euroopa ühisturg
föderalism vastand;tänav 20;kevad Kreeka;majandusruum püsima;absurd küsimus;poolföderatsioon tahtma;valuutapunkt elu;parem näiteks;suurem finantsnii-öelda
ärijuhtimine Instituut;võlakirjaomanik nõudma;võimalus abielu;neli keskmine;üleminek ausalt;muutuma tähtis;sõnum Euroopa;Euroopa president;raha kaks
Euroopa suurem;tekkima majanduslik;jääma sotsiaalne;Liit rahvusvaheline;oluline punkt;kuulumine distsipliin;keskpank president;võlg ääretult;mõtlema pakkuma
võlg 120;valuutavahetuspunkt tekkima;plaan õnnestuma;Iirimaa kuulutama;pingutus vastama;föderalist kindel;Saksa rahanduspoliitika;SKP võlgu;raha tugev
raja tõusma;meeskonnamäng jälgima;tihti aasta;slott säilitama;kindlasti paranema;õige astuma;ühtne valuutasüsteem;parim rahandusminister;Euroopa 15
võib-olla edevus;rahaliit looma;rääkima tahtma;seitsmeteistkümnes tühi;süsteem no;nõus Saksamaa;Euroopa komisjon;põhjus 1000;lahendus lihtsalt
hästi kriis;kvaliteedivõrne nägema;ainukene majandussubjekt;eksisteerima mängureegel;ajama suutma;valuutapiirkond tekkima;väitma rahandusminister;ühisraha kaotama;Iirimaa Portugal
ütlema erand;organisatsioon poolföderatsioon;komme number;raske abielluma;üleminek asi;ennustama saksa;valuutasüsteem risk;aktuaalne kuulma;lihtsalt raha
tõeline arengueeline;arvestama dominoefekt;pall vesi;keskpank tohutu;asuma hetk;kriisiaasta arvestama;tulevik poliitik;konsulteerima ennustus;Kreeka kriis
arvestama dominoefekt;protsent SKP;tulumaks ennustama;Sõrve põhiliselt;sobima erinev;skandinaavialik eelarvedistsipliin;Taani rahasüsteem;risk vaatama;Taani Rootsi
osa föderalist;jääma sotsiaalne;esimene jaanuar;arvestama dominoefekt;lubama kompliment;väitma rahandusminister;Saksa föderaalvabariik;hirmuäratav ennustus;hävitama no
Euroopa marginaliseerus;vaatama käsk;jätkuma Frankfurt;rahandusminister püüdma;dollar odavnema;vastupidi Föderatsioon;sotsialism Euroopa;Liit kaasa;nii-öelda perekonnaliige
liigutamine asi;areng toimuma;inglise kuningas;pankrot sisuliselt;kadunuk president;olukord mure;takistus föderaliseerumine;antiam võrguajakiri;tänav 20
lõpp lõpp;arengufond majandusekspert;kirstukaane pugemine;üldse no;odavnemine ujuv;võtma välismaine;eelarvepoliitika suveräänsusära;juhtuma juhtuma;rääkima enam-vähem
euromaaletoomine vastuolu;kodanik tasku;pensionär tähendama;ameeriklanna neli;aus vaikne;majanduspoliitika täna;jõud eelarve;kehtestama kehtestama;Prantsusmaa põhimõtteliselt
väline bilanss;majandus toimuma;pulm sattuma;jätkuma Frankfurt;klassikaup pioneer;muutum kohustuslik;astuma tulevik;iseseisvus loomulikult;võtma õigus
Heido Vitsur;jõud eelarve;sarnane Island;nii-öelda jännis;dollar 18;ennustama Portugal;jätkuma raha;esimene artikkel;majandus vaatama
number Vitsur;jama kaasnema;protestant abielu;ääretult riskantne;hind raja;ekskommunist julgema;Holland küllaltki;2006 kirjutama;12 miljard
pluateeriv oluline;rahandusminister püüdma;lahutus protsess;Liit föderalism;andma Harjer;mõtlema stabiilsus;Prantsusmaa võib-olla;Kathagrism ootama;aasta aasta
tugev sõnum;võrguajakiri wwwaa;kõle tuul;2006 kirjutama;lipp taevas;Poolamets tunne;riik välistasaal;Poolamets tunne;täitma täitma
kompliment Eesti;kuulama Euroopa;esikaan tükk;päevselge 2011;sarnane Island;maksupoliitika iirlane;üleilmne majandusolukord;jääma jääma;Lõuna-Euroopa osa
