EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vistlik art;huvitama märkima;ahvatlema August;südamevärin tahtma;asutama Malcolm;viima sisemine;päämine ütlema;tähendama ostma;läänerannik suurem
algus kopl;sääl kirjutama;ühisti vorm;puudutav tellija;uus huvitav;Saaremaa Kuusnem;hind inimene;Aare meri;aeg professor
kogumiskiri loodusteadlama;kodu kaugel-kauge;tänapäev nüüdisaeg;arv liibris;autor esimene;vääriliselt hindama;arvama erinev;näiteks kalapüük;meel esimene
otsene mõju;kalama läänerannik;1901 1906;ammutama otsima;materjal hetk;ait algatama;käsi Lindal;Krimm uus;Aili Malcolm
füüsik matemaatik;töötama romaan;sadam kohtama;lihtsalt Kanada;asi kord;teos mäletama;põhjus arvatavasti;rahvaseadus täistera;küla köss
liiber väljenduma;teadma käsi;viskama kalamees;ühistöö ühisaitamine;süsteem ahvatlema;võtlane Vilde;üllatama asi;mees kamp;sõber üldse
show meri;võtma püssirohi;kümnendikku linnaosa;kunstnik Evald;vark vara;tsaariaeg palju-palju;grupp soomlane;Liivi kogutud;mees kamp
täpne aastaarv;paisatud koondama;liiper Aadu;ühisti vorm;pisut-pisu isik;paratamatult kuulama;Saaremaa rääkima;viljapeksutalkud heinaniidutalk;vaimne loomus
jälle kaks;pääl asi;Tartu Andersson;mängufilm kirjutatud;lause noor;Juhan Liivi;lõpetama koguma;Madorman lihtsalt;pakkuma ajakiri
elu reaalsus;arust Diskreetse;laine ratas;Liivi kogutud;marksism alus;kunstnik püüdma;tähendama ostma;60 paik;palju-palju aasta
