EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lokaalne ERSO;kaks kitar;esinema leidma;noorteorkester tegevus;tahtma arvama;laulma laulm;sümfooniaorkester päev;õnnestuma viiulikoor;Tšaikovski teadma
tegevus üldse;võtma ilus;loominguline protsess;Jaksus plaksutama;kett asi;Eesti Rakvere;orkester õpetaja;kontsert viimane;Virumaa õpilane
vanem vaatse;sinnamaa noloo;pärit vanavanem;käiv palabiline;ulatama jool;soov toredam;orkester viru;orkester neljakümneliikmeline;pakk sünd
ütlema tilulilu;poistekoor laulma;kontserdielu probleem;Virumaa süüdi;meelitama suhtuma;tahtma orkester;viru orkester;Rakvere kolm;pikem 10
distingenditee särkima;algataja idee;nimi jagatud;musitseerima moletegrateerunud;asi ple;koolkond Rakvere;orkestripäev tavaliselt;muusikakollektiiv parem;nii-öelda dirigent
teadvustama kõrgel;aeg Paide;leidma Väike-Maarja;lastevanem üldse;toimima toimima;Vanemuine Estonia;noor orkester;muusikanõukogu mõtlema;26 november
löima idee;muusik nimelt;toimuma tegevus;Euro-Disneylandi eraldi;ütlema no;viiul eriala;orkestriprojekt näide;viiul ütlema;Virumaa igatpidi
aeg Paide;eriti vähe;orkestrilaager mürinal;plaan Pariis;arvestama käima;Tallinn Virumaa;orkester päev;orkester ideoloogia;raha raha
rääkima internetiharidus;Tallinn õpetama;vanaema vanaisa;Vaiga suvi;lihtne vastama;Kadrina täitsa;noorteorkester mängima;Eesti muusikanõukogu;omavalitsus omavalitsus
sõitma piirkondlik;nii-öelda proff;muusik Virumaa;noorteorkester selts;tekkima moment;esinemisvõimalus maakond;kontsertorkester esimene;käima kuulama;jõudma sinnamaani
alumine püramiit;mõtlema mikspärast;eksisteerima regulaarselt;tegelikult seltsielu;teistpidi andma;Paimunu tšello;orkester tellimus;orkester Vanemuine;sümbol kits
väet esimene;muuseum andmed;esimene sümfooniaorkester;muusik vaikselt;lant akt;aeg Eesti;orkester eriline;muusikakooliprogamm märksõna;10 päev
arvutiekraan rõõm;kontsertorkester juturing;võimalik tooma;harrastusorkester täiskasvanu;pidevalt situatsioon;pillimees Läti;sümfooniaorkester vähem;musitseerima moletegrateerunud;Rakvere kolm
päev lihtsalt;kuhuk musitseerima;viima käima;Tartu tegutsema;ütlema asi;muusikaleksikon sattuma;vaja harrastusorkester;jagama nõndanimetatud;raske lootka
koosmäng orkestrimäng;tähendama vabaõhukontserdilava;aeg sündima;Kadrina täitsa;kvartet moodustama;Eesti ülikool;linn orkester;võtma Eesti;lõpetama millegipärast
Estonia teatrijuht;sümfooniaorkester vajav;põhikoht Lääne-Viru;Eces käima;seis esinemine;laud istuma;orkester käivitama;noor muusik;no õige
hea küsimus;ajama tubli;tänane saade;nordorkester suhtuma;mängima vahetlik;arvamus orkester;kontsertorkester Rakvere;mängima pärimusmuusika;vaja vaja
keskastel Eesti;suhtlemisvahend muskaatkeel;näide ühismusitseerimine;partiis kaaslane;otsus komisjon;vutigurg ütlema;orkester algataja;sõprusorkester Riia;lakmuspaber laps
ilus näide;otsustus linnavolikogu;teadma sümfooniaorkester;kultuuriosakond vanemspetsialist;suur totaalne;muusikakool härg;broiler orkester;seis võtma;millegipärast mängima
sündima muusikaleksikon;nii-öelda erialaliselt;kaks kitar;sündima muusikaleksikon;istuma kaks;Parstins orkester;lootma noorteorkester;Estonia orgestant;tegelikult jällegi
Parstins orkester;kasvatus suhtlemismoment;jõudma sinnamaani;Põldmäe dirigeerimine;andma aeg;Eesti televisioon;keldrikvartet tähendama;kontrabass Virumaa;viis kord
Meemeta neem;omavalitsus maakond;koht mahtuma;muusikaleksikon sattuma;anded omama;poistekoor laulma;kool muusikaosakond;noode tänane;ütlema Aldo
sedaviisi õnnetu;Eces käima;tulemus jagama;tänane kõnealune;protsess pakkuma;Tallinn ütlema;noorteorkestrine asutaja;saade toimetaja;laps pahandus
sünnipäev kontsert;Väike-Maarja koorijuht;laager käima;tants kalevipoeg;tulemus enamasti;noode tänane;orkester õppima;11 kuulama;aeg uus
muusikakool õppima;palabiline puhkpill;mõte rääkima;haridus kultuuriosakond;huvitav asi;kontsert arvamus;muusikaõpetaja organiseerima;koor äkki;Paemurr üldiselt
algataja idee;tähendama muusikaharidus;loopima oluline;dubleerima Tallinnat;uskuma kokkulepe;tuttav meloodia;keskkool sümfooniaorkester;tuttav meloodia;aru linn
Eesti muusika;virumaaorkester sõitma;võtma aeg-aeg;Põlder tähendama;suhtlema arvutiekraan;muusikakooliprogamm märksõna;virumaaorkester sõitma;leidma Väike-Maarja;Lääne-Virumaa muusikaõpetus
jagama tõepoolest;üritus aasta;orkester ideoloogia;televisioon parim;laps no;kontsertmeister 10;orkester ilusti;neli lugu;ütlema kodu
Kuno areng;mõte võib-olla;tekkima küsimus;Peeter vaevu;laud istuma;muusikaõpetaja ütlema;orkester Vanemuine;gaasimuusikakultuur vanaema;Virumaa Lääne-Virumaa
Lääne-Viru ühisomavalitsus;Pärt liibuv;motivatsioon esinema;täisorkester nii-öelda;vanem vaatse;õpetama Kalev;orkester elu;peadirigent Peeter;tegevus noor
seltsielu asi;linn mõtlema;nii-öelda akordionidiplom;Pariis EuroDisney;aeg-aeg lapace;meloodia teadma;laps orkester;mängima no;100 kilomeeter
märkima uus;välisdiregent suur;näiteks ükskord;kultuur spordiprojekt;eelnev aasta;kroom toimuma;orkester ideoloogia;nii-öelda akordionidiplom;nii-öelda proff
kontsertorkester vanem;omavalitsus volikogu;klassikaraadiovõlkpalk teinekord;Anne peasg;uudislooming tellima;õnnelik Virumaa;kuuluma muusikakool;toimetaja Marge-Ly;küsimus üldse
Virumaa keldrikvartet;väet esimene;kodu ühine;Viik vutigurg;Rakverre normaalne;kontsert stiil;argo orkester;noodimärk võimalus;tundma Arvo
õppima muusika;aasta rahajagamine;vana üldlaulupidu;näide Epp;pidu unustama;kolmas viiul;Väike-Maarja koorijuht;näiteks Meeme;lihtsalt näiteks
areng Arvo;ütlema näiteks;sõitma jälle;piletihind Eesti;ime kell;Põldmäe Kadrina;sümfooniaorkester pill;Sibelus tahtma;orkester esimene
taotlus osas;mängima Meeme;sõitma väiksem;Kadarvis kodu;astuma ema;rääkima dirigent;project orkester;Tšaikovski teadma;ühislugu Eugen
omamoodi püramiit;tiitwards ühesõnaga;võimalik koolivaheaeg;Pariis Euro-Disneylandi;poiss andma;muusikateadlane Karl;muusikaõpetaja rääkima;teadvustama lugu;kaasa Meetsee
korraldus muutus;nõus kilomeeter;klass tekitama;arvestama lisakohustus;siduma Eces;võtma aeg-aeg;nädal virumaaorkester;klassikaraadiovõlkpalk teinekord;Euro-Disneylant mängima
jälle algus;Muusikaakadeemia näiteks;muusikateadlane Karl;sõitma jälle;andmed huvitav;muusika Jaanus;Helle Paasorkester;maakond tegelikult;asi algus
Everett liit;mängima muniseerima;kevadine talvine;rütm kaasa;andma niuk;Rootsi rapsoodia;muusik Virumaa;ühislugu Eugen;tähendama Rakvere
motivatsioon kõrge;päev seadma;nõndanimetatud ühisüritus;juht Anne;eraldi tan;jagu tähendama;orkester Tartu;Martin Veermäe;no Ando
korrektiiv kannataja;Virumaaorkester moodustama;linnavolikogu esimees;Läti tuntud;andma juhus;Viola klass;ooper plaksutama;ERSO otsima;esinemisvõimalus maakond
