EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joogiveemäärus Euroopa;mõtlema sügav;keemiline protsess;ohtlik väikelaps;lahendama andma;puhastama jooma;pudel aeg;aine hõbedajoon;1908 vöök
Viljandi pühapäevane;nii-öelda Aili;mikroorganism lihtsalt;viiger süsi;tegelema mees;maailm teema;põhi vesi;mäletama Daily;panemine 26
võtma toit;vaatama kell;aktiivne tegutsev;lämmastikgaas süsihappegaas;meel tajutav;vaatama kell;joogiveemäärus lähedane;2013 terve;aeg rajama
hügieen areng;küsima neljas;spetsiaalne toru;veetöötlusjaam kindlasti;analüüs võimalik;viimane tänane;osa veetemaatika;õigesti naeratama;Eesti kolm
teatud norm;kalgendump rakk;õnnelik elav;kõrge veejuga;aeg vahend;esile hea;vesi teistpidi;helistaja tegelikult;juht töötlema
Kuusback mäng;patriood Viljandi;vahend internet;ülemdevon lubjakivi;sisaldus loom;veetorustik parem;vesi viis;teistpidi jällegi;paluma täring
töötlemine asi;suvi kehtima;inimorganism rääkima;raudoksii silm;desinfitseeriv aine;rääkima v-alane;jooma tähelepanu;Aarne tallinlane;meeter vähem
ühendiskima tarbija;standard norm;esimene keskkonnakeemik;agressiivne kaassiis;arvama vaatama;tegelikult teema;langema vesi;Soome vaatama;ütlema kuu
Eesti e-värk;maitsmine meel;õhuhapnik tähtis;2000 liiter;informatsioon kiiremini;mäletama Daily;põhinema tänapäevane;kassan julge;vesi suur
erinev nähtus;levitama ümbrik;kraan lahti;meenutama kodukant;kuld inimene;informatsioon vesi;veetöötlusjaam kindlasti;Taani saatma;töötama eriti
analüüs kindlasti;geoloog tõhus;kuulaja tänane;tervitatav ettevaatlik;koostis antud;tooma härra;jaak viskama;keetmine muutuma;Viljandi valmistama
käsi põnevus;täna Terje;inimene veevarustus;tegutsev Saaremaa;transportima organism;november küsima;aeg rääkima;vereloome ütlema;aeg aeg
hoopistükkis settiv;eurodirektiiv nägema;spetsiaalne seade;kauem seisma;kolmas vastama;tänama helistama;õige aeg;vastus 12000;erinevus probleem
allikas näiteks;levitama tõepoolest;joogiveemäärus number;1911 laskma;võimalik Internet;rääkima hügieen;Jaagu natuke;plastiktor loomulikult;osa hapnik
pesu imelik;maa kaev;loomulikult kirjandus;Tallinn lapsehääl;hall paluma;saatekülaline sõitma;tänane Kuuspakk;härra Jüri;lõpuks toru
initsiatiiv õppejõud;raamat õige;orgaaniline aine;kindlasti arvestama;raud blokeerima;õnnelik kraan;teema alustama;mees kuus;rääkima Jaak
võib-olla hapnikuprobleem;esimene vastus;ilmselt arvutitootja;takistama elutegevus;parem tunduvalt;jooma tähelepanu;veetorustik parem;ühe-kaks kord;sool kiskuma
veetöötlus mõte;määrus vastav;nii-öelda teaduskeel;1924 sajand;niuke protsess;suvi kehtima;aktuaalne teema;õhk põhinema;muutuma maa
õppejõud hea;geoloogiline ehitus;andma kirjastus;noor tulevane;inimene haigestuma;Tallinn nii-öelda;soovitav aeg-ajalt;rakk lagunema;valmima Viljandi
analüüs alus;hästi koormav;suurus ühik;aine hõbedajoon;ütlema asi;kell 15;maailm teema;methemoglobiin oksodeerima;asjatundja Eesti
Vello 12000;struktuur teadlane;keetmine bakter;minut vesi;toime mikroorganism;veekeskus õppima;korraks kuulama;lõpetama Tartu;aeg kaks
gaas ait;tavaliselt tagama;analoogne situatsioon;Eesti e-värk;temperatuur seisus;paluma halo;viimane tänane;tavaliselt Oksodeerimis;protsess tagajärg
Internet otsingusüsteem;tervisekaitsetalitus kohapealne;ebameeldiv lõhn;tegelikult Rooma;kodumaine firma;Taanimaa veekeskus;hoopistükkis küsima;tekitatud reoaine;küsimus kindlasti
antud asula;2013 terve;toimuma tarbija;meenia teke;tegutsema andma;avama pidulikult;vesi aereerima;mahuprotsent nimelt;aint ühe-kaks
teenus tõepoolest;vanaisa tõepoolest;entsüklopeedia praktiline;joogiveemäärus Euroopa;roni poor;tänama Jaak;pudel kohapealne;veelkord Saade;võimaldama vesi
igapäevane joogive;terrorismiohu kaasaegne;viis milligramm;pidulikult 1929;omama maa;esitama viies;pühapäevane päev;kuivendusnäit vale;jõgi järv
veekeskus õppima;võib-olla tark;vajalik laboratoorne;milligramm liiter;stress kemostress;helistama Viive;tulevane keemik;Viive paluma;kambriumi-vend liivakivi
