EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuline struktuur;ilukirjanduslik vorm;tegemine blokk;õitsev kirss;tabama teatav;Kraav aitama;grupp proovima;mood lahti;Maria-Ann Ants
džässiluulekogu džässiteemaline;vaatama kell;protsess ühesõnaga;kindel rütmiline;emotsionaalne alus;marsruuttaksos Keila-Joa;1200 homme;nali ilmselt;aeg aeg
eriti automark;lapsendamisstaar tunduma;osa kujundus;Krull neli;otsima enamus;keeruline Tarke;number natukene;vali ooperihääl;Krull Aarne
igapäevane sõna;mõtlema Sass;nädal ilmuma;debüütromaan tutvustus;abi silm;Krull luulekogu;romaan võimalus;Külli Teetamm;Jalma korter
hästi äratuntav;kaasaeg vähemasti;nimelt bänd;kommentaar eurovisioon;tooma asi;Võndis Göte;kirjutama küsima;nokk vaaguma;hoopiski neli
kass teesort;müstiline hingeelu;väike suur;püks kujutama;pisike detail;Merilai debüütromaan;kasupoeg romann;Vetemaa Ennu;23 mai
osa vähem;kolm panema;nähtus lähemalt;asetama trepp;ajama sebima;emotsioon miljon;mäletama üürnik;ürgEmbro uuesti;otse Ameerika
kiht intellekt;bioloogiaõpetaja imago;paremini noor;näpp suurkirjanik;kartma no;rahvas püha;Trotski naiselik;kahekümneviieka tuuline;sõna saladus
põigelnud sõber;Tallinn elama;kuulama vikerraadio;tutvustus Janek;tase andma;viimane kahekümneviieka;Krull neli;Jaanus Orgulas;kolmnurk neli
keri tset;vägi seotud;kurv ruum;suisa suveilm;taas kurb;jämedus rahvamass;Ende inimene;Aarne Merilai;sedavõrd kaugele
kompositsioon osa;eKoolikune pöörduma;jõudma kiiremini;blogi Teet;asi panema;kuulamine Jaan;arv vaatama;vikerraadio kodulehekülg;kohtumine 
Volga vorm;päevaraamat monograafia;kukkuma õige;Jalma korter;uni asi;topelt kaheksa;tegelane võib-olla;Tarmo Sõmer;esimene kaks
voodikus 100;õhtu hüppama;tervist Urmas;kord spordimaailm;aine maha;kümme eriline;ilusam number;Viivika Ludwig;paarkümmend aasta
seletusjõuline tunne;suvi veetma;raadio internet;kergendatult hea;ostma aim;kirjutama austama;mõtlema sulaselge;Merilai blogi;vorm omadus
kaleidoskoop aeg;psühhoanalüüs analüütiline;kindlasti tugitoolisportlane;meda tase;andma buum;lugu viiendik;Kallas saade;kommentaar eurovisioon;politsei kinni
vaja õpetlas;asi pakkuma;jõud teooria;Fradiste näiteks;laenama andmed;kaheksa tõsi;lade viimane;mõte Volga;maailm juht
märksõna salakeel;aastane pisipoeg;jääma nishiprojekt;kiirustama reede;aim neli;vaetuma blogi;püha arv;näiteks džässiluulekogu;16 kuus
esmatasand tavaliselt;väljuma Randolph;üürnik üürnik;trepp ehitama;seen no;ütlema poolsurnud;unenägu paarkümmend;pealkiri figureerima;Laine Jänes
uus tõusev;tugitoolisportlane oskama;Ludwig mängima;proosateos üldiselt;teoreetiline teoreetiline;ootama Maria-Ann;helistama Eve;Merilai debüütromaan;dokun paar-kolm
