EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim suks;põll lihtsalt;mürmagoonia kaubalaev;mereröövel Silver;teadma juht;järgima kostuma;aardekaart nojah;sugugi nimelt;jalg puu
puu hobune;Tana hobune;valgema lampja;armastama riigipirukas;nimi Mikk;lavastama Karl;Inga ino;dramatiseer lavastama;meeldima tore
lunaraha riisipirukas;jalg parem;miil kaugusel;isand kinnitama;Silver eksilm;pere-naine kannatama;teene põnnine;silver kadriann;tikkerpalu Kadri-Ann
loom koer;ustav hobune;juht silm;teepirukas külaline;Rico rumm;hinganito mängima;tavaline känd;vats nimi;tooma otsima
lääs lõppema;otsima Silver;ammu nägema;välksilm hirmus;kirdetalu tooma;aitama näitama;tüdruk ait;soov hobune;loom koer
saade eriline;aken piiluma;osa Heino;hobune viskaja;tuub jaapargood;meremees vapper;nöör Araabia;kümnevane ratas;möirgama tuub
maskeeritult põne;tütar tõepoolest;Kadri üldse;paraku õu;jätma pere-naine;Andres Roosileht;lõppema kuuldemäng;kõnnak laps;Nyyd Silveltsin
hoiatama Kadri-Ann;suks viis;aken piiluma;kaubalaev rööv;kolmas osa;kadriann parim;pealegi tähtsus;jällegi esinema;välgukiirus saapasäär
kümnevane ratas;parim suks;põnev Aa;puu hobune;küsima au;trepp kass;Kristiine Getter;ähkimine tahtma;isand valgevatsas
vapper süda;meri hirm;Ükssilm Felsland;küsimine ähkimine;osa Heino;nimi Mikk;valgem tuul;õu jätma;teene põnnine
hoidma Kadri-Ann;tüdruk aitama;välgukiirus saapasäär;kindel papagoi;lampia Jack;kirevane miil;Roosileht ;Heino Väli;vajuma julgem
tähendama ruum;aardekaart nojah;paraku õu;kõnnak laps;rööv silver;tähtsus esinema;isand kinnitama;tõepoolest Väike;hea näitama
ait magama;nägema teadma;habe kõnnak;selsland hirmus;niine Laura;küsima au;esinema incognito;Kukk neiu;hobune Silver
juht silm;valjugesimine järgima;au Nyyd;Reek luurama;põnev Aa;esinema incognito;meri maaisand;tuub jaapargood;Andres osa
verivaenlane hirmus;Laura Kukk;känd nöör;Andres Roosileht;Silver Reek;tooma otsima;julgem meremees;tekkima soov;Reek luurama
meri hirm;ait magama;lunaraha riisipirukas;rööv silver;raamat Silver;peenem poiss;nägema aken;eriline kodu;aardekaart nojah
tavaline känd;kolmas osa;niine Laura;pealegi tähtsus;otsima Silver;karvavõrdki mees;peenem poiss;valgem tuul;riisipirukas Kadri
sugugi nimelt;juht silm;dramatiseer lavastama;vapper süda;pakkuma hobune;pantvang tõepoolest;niine Laura;nöör Araabia;papagoi Kadri
au Nyyd;tähtsus esinema;Araabia kõrb;sugugi nimelt;Silver hoiatama;nöör Araabia;kutsuma Adrian;Laura Kukk;hobune viskaja
ann tekkima;nägema liigutama;Christine teene;võib-olla pantvang;au Nyyd;kutsuma Adrian;Rico rumm;Getter meri;Andres Roosileht
