EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismaa minek;esimene aasta;piiris rääkima;jäär Kurestima;osa inimene;aus mõtlema;arvama julgema;ootama ballaadilik;salvestus aeg
volüüm kaks;kuulma võitma;suur kuulma;superstaar mäletama;ilus armastus;hindama asi;aasta VIP-loož;lill kuskile;hulk mõtlema
jõud jääma;jõuluaeg üksjagu;sõber tuttav;superstaar Eesti;teadma uus;tähelepanu võitma;sõna kohustama;valmis esimene;koosnev punt
laul neurolaul;käima käima;ülejäänud seltskond;aeg üldse;kodu maha;äsja ärkama;röövima teadma;raadio kaks;võimalik tõenäoline
tähendama nõus;sõnum helistama;aitama kõrgele;koristama tihti;inimene tundma;võib-olla kolmas;võib-olla osavõtja;finalist esinemine;aeg tõeliselt
Kaarli kirik;tõsine superstaar;saatemõtteliselt ootama;viisijupe aeg;panema fänn;natukene hirmutama;sealpoolfinaal üldse;pull kujutama;kuulma tahtma
saade nõme;arvama aeglasem;vähene üritus;Ameerika aeg-ajalt;balloon plaat;jõudma aasta;peamine külastaja;töötaja Villem;kaks Eesti
mood plaat;hea ;skandaal tekitama;raskem langema;essents lugu;aasta VIP-loož;esimene plaat;saade nimi;stuudio täna
naiselikkus niimodi;leidma lahendus;lihtsalt toakaaslane;eestikeelne teadma;välismaa artist;kontsert uskuma;lugu tulevik;tegelikult meloodia;üllatav pold
nii-öelda välismaa;kaks viimane;raske ennustama;nõus produtsent;armas hääl;täna esinema;jube intervjuu;natukene teistmoodi;auhind esimene
kõrglaine kuumem;Kõiv võitma;sööma õlu;kõnelema 365;lava hea;tavaliselt kutse;aasta laulja;talupojamõistus võtma;täitsa kodu
algne põhjus;mäletama talupojamõistus;kasutama kõrglaine;üldiselt seltskonnaüritus;punt trikk;veebruar lugema;süda võib-olla;artikkel nägema;maha jätma
hea laide;kloon mängima;lööma hirm;stuudio Birgit;andma lisa;ajakirjandus ilmuma;otseselt Justin;kell valima;Eestimaa esimene
aasta möödunud;pigistama kord;panema raam;2007 nii-öelda;parandama parem;andma lisa;pealkiri 365;aasta drill;kinkima pikk
lisa Raimondo;tantsusaade saatma;võit saal;muretsema asi;hea ;autogramm kahjuks;müüma 50;täna esinema;koostöö hästi
tavaliselt kutse;meloodiline rokkmuusika;peatselt ilmuv;aeglasem lubanis;A O;suur skandaal;Luisa hääletama;autogramm kahjuks;külastaja kuulaja
