EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis käima;pistma internet;kompenseerima kaduma;kaheksa minut;panema tõsiselt;mees rääkima;teekraav mees;tähendama konkreetne;üleni sinine
tasku keskmiselt;suur suur;paanika uuenev;kompenseerima kaduma;rääkima keel;suur firma;kasima S-;riik territoorium;asuma kaugemal
arvama kodune;internet tasku;pühendama jagama;surfamine röövima;tüüpiline internetisurfaja;võitlema Jan;valik 300;üleni sinine;jaam paar
parajasti aeg;firma tarkus;jutumärk paanika;korrus koht;telekas kõrvalepõige;kogus raha;ööpäev näide;edulugu pahatihti;käima pood
jagama juhtum;telekas kõrvalepõige;asuma kaugemal;uuenev situatsioon;lamama teekraav;CBS tooma;vaataja arv;kulgema kasima;küsimus kulgema
loogiliselt korras;70 minut;plaat käsi;paar panema;mõtlema blondiin;üleni sinine;esitama Kristjan;arvelt vähendama;lisa pistma
kaugemal sealne;loogiliselt korras;katsepolügoon meelitama;keskmiselt kaheksa;lisa pistma;surfaja parajasti;Surfoju ööpäev;ülemiselt korrus;Kristjan Port
keskmiselt kaheksa;käsi makstud;kroon hing;arvama kodune;blondinali ;korrus koht;süüdlane tuvastatud;hea halb;ööpäev näide
konkreetne silm;näide segama;põhjal 70;keel suur;Port tänane;raadiojaam Kolumbia;Amazon loogiliselt;suutma vastane;pood ostma
ülemiselt korrus;korrus koht;S- juhtkond;esmalt lubama;CBS tooma;süüdlane tuvastatud;perekond arvelt;loogiliselt korras;vaatama internetikasutaja
