EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päriskeskkond aastaselt;narmasjuure täitsa;liit liige;Hiiumaa väikesadam;eriline no;tulenema üha;aasta Eesti-Soome;üldse ütlema;sõna iseloomustama
sadam närvitsema;kiirus osalema;kuulaja 40;natuke jälgima;parem parem;helk hästi;vaatama ilm;leigar vikerraadio;ajalugu mütoloogia
pagulus rahvusvaheline;halb mõju;jätma kohalik;rahvariie võib-olla;suhteliselt eriline;hulkuma hiljem;vaatama Voolm;lapsepõlv Hiiumaa;pealegi Sergol
murre kohapealne;palmik kujutuma;mõte täna;salakirg käima;ütlema vaja;toimuma sadam;loomulikult lisaaeg;kuulaja 40;kaks inimene
Hiiu valts;hiljem kurameerima;kuuluma Eestimaa;peavarahoidja tegelikult;aeg seitsmeteistkümnes;toimuma väikesadam;külg rahulikult;hiidlane kõlama;jõudma sageli
noor kirjandus;õnnestuma paat;keskväljak kummaline;kiirus osalema;tunduvalt parem;inimene jõudma;küsima jõudma;andma raadiokuulaja;Hiiumaa tund
tagurpidi jonn;kurameerima tüdruk;pidevalt ainuke;kootiline valgusvoor;tegelikult inimene;leigar vikerraadio;Lauter kohasta;Hiiu valts;lühike juukse-kandja
kõrgemale tõusev;isekeskis Pühalepa;versioon lugema;üht-teist leidma;küsima toime;teadma korraks;juhtuma väike;viis minut;inimene vähe
paar sõna;mets tähendama;geen kool;Hiiu purjelaev;riietus osa;päev laulma;Eesti unustama;täpselt hea;aeg Hiiumaa
tänapäev perekond;sõit seekordne;liikumine toimuma;Hiiumaa variant;andma töö;sõit seekordne;ilmselt loetlema;ema lugu;Hiiumaa saar
koloriitne kirjandushuviline;ilusam rõivakomplekt;koolitus asi;niiviisi proovima;andma Hiiumaa;lõunasadam torek;hetk tantsija;juht Tarmo;Hiiumaa andma
tore sõitma;mõju küsima;suurem alus;muuseum üldse;arhiiv leidma;kõrvalepõige elama;vikerraadio kuulaja;sättima seadma;külaline Saaremaa
stampküsimus hiidlane;tugev laskma;suhteliselt vanaaegne;sagedasti ütlema;alus kümme;keskväljak pühapäev;aegne Sergod;kirjutama kirjutama;hiiu tants
olemus intellektuaalne;sihuma rahumeelne;kirjandushuviline kuskilt;Kärdla keskväljak;protsent geen;küünal taas;rahvamatk jõukohane;kuulaja natukene;Hiiumaa hiidlane
palm palmik;rahvakunstis Leigri;öö veetma;Rätsep mängima;armuke staatus;saar rääkima;kuulma tuul;Hiiu purjelaev;kaks sõna
riie tõepoolest;aasta tunduvalt;Viljandi kultuurikolledž;tantsitud yldse;küsimus vale;seekordne moli;päev õppima;lõpp kaua;Hiiumaa meri
Hiiumaakeskkond tegelikult;mõju arvama;tõsisem Hiiumaa;lugema mälestus;asi sealjuures;jõudma sageli;lett tühi;täitsa Isamaa;vaatama tegelema
järjest vähem;värk tont;sõber ümberringi;tants sajand;sealjuures nipp;lugema hiidlane;lõuna-põhja ida;jääma Tallinna-keskne;õli suur
tekkima usaldusväärsus;kandma rahvariie;Hiiumaakeskkond tegelikult;sajand rõivakomplekt;saam naaber;kaugele kuulma;algabain kalmus;ajaleht avaldama;Hiiumaa eraldama
küla rõõmustama;saar käiv;näiteks Gotland;mai lugema;vanaisa figuur;kuulaja 40;rahvas kantseldama;Tarmo Tiisler;arstirohi ki-saiaraha
näidis joonis;kesetee panema;keerulisem seestpoolt;noor kirjandus;veenduma tantsima;teadma öö;rivistuma muusikaline;Nortal vaatama;11 ütlema
ribal ERM;oskama purjetama;kõrge saarlane;reetma kirkalt;tore meel;Emmaste tärkem;keskväljak aktiivne;saarlane ütlema;veidi teadma
põhitegevus rahvatants;teatud kehas;pärit Ida-Virumaa;18 sajand;virve hein;süda täna;kuulaja 40;sõitma sõitma;hiidlane sedavõrd
ö-täht püüdma;elama inimene;külaline Saaremaa;pühapäev uuesti;surema tulenema;Hiiumaa pühapäev;parem lõunasadam;kultuurimaja inimene;halvasti orgaaniline
tõepoolest Põhja-Eesti;närvitsema täpselt;välimine külg;jääma Tallinna-keskne;ainuke admiral;eile jõudma;meresõit rääkima;kuskile rada;elama ennekõike
ajalugu mütoloogia;andma humoorikas;päritolu tantsuõpetaja;vahemik maht;aju viskama;ilm toimuma;teadma öö;küla lihtsalt;taguots hästi
Palo terve;rõivatükk suvi;funktsionaalne ülesanne;vaatama tegelema;sadam hea;nägema Realis;jätma kohalik;näitama versioon;11000 raamat
mälu 100;tantsija jälle;kett litr;laev kaastuul;koguma info;päev Kihnu;aeg Rootsi;Aia looja;Lauter statistika
regulakk email;mõtisklema natuke;vaja amatöör;närvitsema täpselt;luuletav mass;seminar paaripäevane;Untsakas instrumentaal-vokaalansambel;Maie Orav;taas korraks
külg põhitegevus;pale maantee;regulakk email;helitehnik Rein;hea mugav;sõitma august;rääkima Euroopa;Õnnepalu jätkuvalt;Berk Jausa
mängufilm 1000;asi täpselt;hiiutants hiiu;Tiisler härra;element Rootsi;tänama helitehnik;seminar paaripäevane;1500 mängufilm;Gotland Soome
