EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadama hoovihm;tõttus külmutama;ootus tantsupidu;nentima automaatkassa;vaatama kaikaubandus;Margus Linnamäe;Ain Kaljurand;elama kirjutama;Timmo sõna
julgeolekuteenistus FSB;Hepner julgeolekutõstmine;kaardimakse test;ennelõuna sadama;suur probleem;meistrivõistlus kohtuma;Kaljurand kinnitama;tulevik arendama;ettevõtja huvi
Eesti-Läti-Vene koostööprojekt;tehnika väljaõpe;kergejõustikuvõistlus Hiina;Heiki Raadik;haldav Nets;laev kiil;Setomaa kohapeal;planeerima poolaasta;neli kaks
küsitlus publik;tegelikult täna;ennelõuna sadama;spordihoone 61;üldkoosolek uus;tegelema 2016;kümme Vene;võitma tšehh;tulek väljak
Arvo Pärt;võõrsil 77;vähenema tööjõukulu;Kesk-Euroopa liikuma;mereharjutus näiteks;transport vald;Venemaa Irja;kuuluv 1500;kestnud kontsert
puhanguline õhutemperatuur;Tinn sõna;planeerimine kuu;kammerkoor Tallinn;sündmus toimetaja;kaupmees Mägija;enamus planeerima;vaatama kaikaubandus;päev 15
jaekaubandus maht;tulemuslik sööt;ilmselt uudis;Britten mälestus;kli andmebaas;kava kokkupanemine;suur spordiüritus;Linnamäe abi;Prantsusmaa lahtine
juhatus läbilõik;näitama ületama;praktiline harjutus;erakordne lääs;viibima eesti;külaline Euroopa;aasta Saksamaa;lõppmäng seitse;Nutov Petser
võimalus eesti;läänetuul neli;võimekus kontrollimine;kõrge külaline;perspektiiv kinnitama;jätkama Kaare;arutama teisipäev;Leedu endine;teatama 60
sõjaväela Moskva;10 16;saar helikopter;Kärdla ühisgümnaasium;no arvama;uus parvlaev;osa olulisem;pressiesindaja Erkki;Eesti üldse
Helju majak;koostöö erinev;number 19743;tuvastama välisuudis;võtma kümme;Risto Mätas;lisa kohalik;Liit Margus;kõlama muusika
Türgi tehas;tantsupidu rõhutama;sport detailplaneering;tegelema 2016;vastama suur;ootus jõudma;kasvama täna;Euroopa mainekam;kontorimööbel Setomaa
tänavu korvpalliliiga;Eestimaa punkt;kiire lõppmäng;hästi mitmekesine;lahendama olukord;harjutus Saaremaa;sajupilv neljapäev;Estonia probleem;72 11
Spordiselts Kalev;elav Zetodel;Risto Mätas;valitsev maailmameister;aeg viibima;teatama Swedbank;2016 -ks;sõna Ukraina;väljarentimine 31
kiirabitöötaja õnn;vaatama kaikaubandus;treenima Hiiumaa;kontsert järgnenud;tegelikult huvitama;Tralla vahendama;kuus uudistetoimetus;helitöö istuma;käima Uudeberg
e-poeg internet;Tarmo Tartu;Eesti filharmoonia;ülejäänud päev;partner nägema;riigivisiit riigivisiit;rahvahulk lahendama;tänukõne liigutatult;Arvo Pärt
Tallinn Sadam;juhtkond osutuma;nimelt keskmängija;Peterson administratsioon;ütlema kaks;Veljo epits;piirkond varem;õnn juhtuma;10 protsent
põhitants osa;öö pilvisus;kuulama vikerraadio;Eesti-Läti-Vene koostööprojekt;sett serv;rääkima Kai;tähtaeg nii-öelda;kasu tähtaeg;saar 12
Rockets 110;Läti turg;sõjalis-tehniline koostööleping;kuulma Päevakada;näide Selver;õhtu Kesk-Euroopa;keskus suur;Saku suurhall;seitse 13
määr sporditegemine;Kalevikesksus staadion;juhatus esimees;suurepärane käima;toimuma tantsupidu;staadion kindlasti;Marina Jegorov;infor kuuluma;Johannes Tralla
Howard kohtumine;Saksamaa riigivisiit;seeria meeskond;Hepner julgeolekutõstmine;küsitlus publik;spordihoone 61;uudis nimelt;2012 kroonima;juudi asunik
Tarmo Tartu;ruum varustama;ala osapool;läbilõik Pärt;Heritage business;kasu tähtaeg;turg tänane;spordihoone 61;vastama lisa
koostöö keskus;Pärt autorikontsert;McLLren võistkond;Mercedes tehasetiim;veenduma homme;eriüksus saabuma;õhtu Kesk-Euroopa;11 teatama;kindel aeg
salv regin;kantus Benjamin;ruum varustama;kraad spordiuudis;vajaminev tehnika;tseremoonia kavandama;Euroopa mainekam;kontserdimaja seisev;vähendama inimene
Läänekallas naasv;tahtma tantsuareen;madalrõhkkond Baltimaa;Petser ettevõtlus;sagedus seisma;teade saatkond;vald Liit;autorikontsert võtma;lavastaja hääl
nii-öelda võtmine;riik jõustruktuur;Kärdla politseijaoskond;muusika uuesti;sport detailplaneering;täna majandusministeerium;detailplaneering Kalev;Netanyahu otsustama;rekonstrueerimine jätkama
rahvusstaadion Tallinn;algus favoriidiseisus;keskmiselt 6;uurima berliinlane;publik issand;korraldama kohalik;plaan kaasa;York ütlema;ala osapool
töö palgakasv;süütõend ettenäitamine;energia kasvama;regin Aadam;soovima informatsioon;rahvahulk lahendama;ütlema rahvusringhääling;30 aasta;istuma kontserdisaal
sihtasutus nõukogu;aasta Saksamaa;jõustruktuur kinni;paarkümmend ettevõtja;alistama öö;toimuma uuendatud;kava kokkupanemine;Venemaa 93;käithnie jõuati
Ain Kaljurand;hommik alanud;keeruline Arvo;opereerimiskonkurss kasu;vihmane äik;hooaeg tippmark;eriüksus saabuma;riik tugi;khatimaksepäring eitav
Berliin punane;Berliin pälvima;Karl Mihkel;automaatkassa parem;mitmekesine baas;rannik 11;töötama circa;68 üleeile;2012 kroonima
Anett Kontaveit;käigukatsetus toimuma;masin operaator;politsei pidevalt;kuues koht;spordiüritus siduma;asi tulevik;Kaare Allik;kaasa lisa
kontserdisaal esirida;keskmängija Dwight;näiteks infovahetus;raadiouudis Johannes;väljak tulek;kell 19;kell kuus;ettenäitamine FSB;Läti Vene
rahvusvaheline nõue;punkt rääkima;Mercedes tehasetiim;11 teatama;energia kasvama;Tralla Berliin;kasu tähtaeg;25 Tõrker;Iisrael peaminister
lõhima meistriteos;Selver pressiesindaja;80 30;Peking viskama;jääma napilt;sündmus toimetaja;raadiouudis Mirjam;Heiki Raadik;Hiiumaa varem
äkkrünnak reageerimine;päevakord EXPO;asetäitja Marina;Tartu tänane;-ks aasta;liige Veljo;kasumlikkus 2013;teatama Swedbank;kujutama keeruline
sport detailplaneering;võitma esimene;FSB tunnistama;Cramo võõrustama;kuulma And;võitma tšehh;aasta 2007;Tralla vahendama;kultuurifunktsioon hästi
administratsioon juht;Saksamaa kuulma;spetsialist Nets;kvalifikatsioon võidukalt;parim mood;Jürgen Klemm;palgakasv kiirem;Hamilton aasta;2014 maht
