EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstma lihtsalt;öösel õieti;variant õnnestuma;üldse puhkama;kuulama sattuma;päike Helin-Mari;Elis Regina;tallinlane enamus;kindlasti mõjutama
küsimus reklaam;üldse puhkama;teooria kest;eesnimi preeritud;inglisekeelne sõna;kõlama suhe;helilooja tahtma;presenteerima viimane;kurvastama Kunski
lihtsalt Tallinn;reklaamima lusikas;originaal meeldima;lõplikult käpas;lava elema;Mari kisakõri;lugu ansambel;asi niiviisi;jutt Helin-Mari
variant õnnestuma;näiteks Pegasus;Arder number;Brasiilia muusika;kell neli;kuulama loodetavasti;Luhats vaatama;Nuut tromboonimängija;29 juuli
tõsi kusagilt;periood tekitama;keskkool ajal;harmoonia muudetud;Keidral passioon;kontsert Sagad;Brasiilia muusika;arvama samamoodi;otsitud valik
mõnima ring;ilmselt tuntum;kaks Tallinn;kõlama paremini;kolmas lugu;ilm jõudma;igapäevasiisk lava;ühtelugu kindlasti;mäletama hall
Eesti kultuur;tartus õppima;eesnimi võrdeline;fantastiline hästi;sekretär asi;festival esinema;kodu laulma;ütlema number;pikem päev
aeg jõud;asi kergem;Roda nimeline;Kunski mõtlema;istuma algus;aeg tegelane;koor hetk;hästi Ants;jääma jõgi
teatud plaat;saatma muusikaklubi;aasta jääma;reklaamima lusikas;siduma test;unistus rääkima;Aino Kalda;Aino Kalda;õping Helsingi
armas õnnestuma;vaja kuskilt;suur inspireeriv;mõjutama kuup;meel Watson;ilus noor;pärimusmuusika festival;juhtuma õhtu;rääkima Helin-Mari
kassett teema;usk võimalik;põhitegevus Helin;hirmus meeldiv;modernsam asi;väga-väga hing;mõte pealne;reklaam mängima;Aperbav Helin-Mari
lugu Victor;saar südamelähedane;meloodia sõna;vanem senini;hetk lava;huvitav Hiiumaa;suur inspireeriv;kaasa Soome;jätkama jätkama
külastamine muusika;töö panema;väga-väga kaunis;Helsingi stuudio;hing hingeminev;särama kõrgel;hea klassikataat;Luhats vaatama;huvitav ütlema
majamuuseum saar;Panakvaarium presenteerima;ilm pilv;no põhimõtteliselt;inimene no;elav esitus;suur elu;plaat nimi;variant huvi
võib-olla lemmikhelilooja;energia jaksamine;eelnev põlvkond;kaval pealiskaudne;sündima no;Arder Riga;sõitma parajasti;Eesti armsam;suur jõud
seoses põhitegevus;mainima vahetusõpilane;kindel sissetulek;Ukraina kultuurikeskus;energia jaksamine;Aino Kalda;nimi aeg;Viljandi pärimusmuusika;selgroog selgroog
Hiiumaa suvi;Kaubamaja täna;aeg Eesti-Soome;dirigent liigutama;valge valge;nimemälu Vicky;mõte harmoonia;elukaaslane Teet;kehv kehv
laulma jõulud;arvama laulmine;õnn õli;mängima näiteks;Watson auto;youl London;Helin eesnimi;Soome vahetusõpilane;algus lõpp
hilisem hilisem;džäss arvama;vahe erinevus;ülikool õppima;Arder andekas;kuulama Pieter;tahtma Elmar;nimemälu Vicky;harmoonia muudetud
