EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moenädal väga-väga;võimalik no;erialane töö;ala gaasiateljee;ainus mõtteelu;Läti Rootsi;moeshow Siim;põhitööülesanne võtma;aasta 30
esitlema sügistalv;mismoodi sõprus;suurem väljakutse;mängima Vaiko;silm absoluutselt;Meybel linn;suur tunnustus;Eesti esteetika;massmoog nii-öelda
Saksamaa uus;eri tsoon;õmbleja käima;vanim moemaja;valik plana;aasta moekunst;hetk koostöö;nimel töö;eesti keel
blokk paber;resultaat töö;genereerima maailmavaade;pakkuma sifoonkleit;asi heitma;moekunstnik lill;eesti keskmine;värvi~line mugav;nii-öelda disainimine
maa Raplamaa;võimalik paberimajandus;kunstiakadeemia võrdlema;Pariisija loomulikult;super kogemus;koosolek terro;ütlema juht;maailm ütlema;sada valima
koolkond moeõpetus;täiendama mõte;kursus õppejõud;väike alustama;uhkustama suhtumine;suhtlema tuim;tunnustus positiivne;õmbleja terve;sõber kuldne
üritus laiemalt;õnnestuma kultuurkapital;Eesti kultuurilugu;andma Berliin;istuma mets;hästi uhke;meeldima äriline;tikkimine meister;võtma väiksem
produktiivsus suurem;esimene assotsiatsioon;internet firma;konkurentsieelis võib-olla;privileeg uskuma;ime imeme;mantel kõneaine;eestlane ülikriitiline;vastama tingmärk
Eesti andekam;nägema kleit;moeõpetus erinevus;erinevus esile;show nii-öelda;inimene tagasiside;rääkima Pariis;Baltic Fashion;ilmselt 20
Joori kõrgmoemaailma;kollektsioon kandmismoment;uhke uhkustama;eesti tikand;andma Berliin;küsima härra;õhtu kell;tervitussõna kallis;varem aasta
litre vahe;ootama suvekollektsioon;kindel stiil;sõber vikerraadio;aus tublim;vanen tiinoleja;sõber vikerraadio;business voodi;langema valik
mets täielik;ostma tahtma;tootlikkus produktiivsus;internetiruum maitse;lein uus;küsima vabandus;hästi unistama;nimi Baltic;valmis uus
mõte konkurentsieelis;kleit jaanipäev;ootama brandenbur;Tallinn loomeinkubaator;tooma soe;perestor mood;tiinoleja Joori;kaks ehe;üldse kursus
põlv nii-öelda;esitlema sügistalv;värav püstitama;toetusgrupp kohalik;amet rõivas;helistama Lill;rootsi jäähotell;Vaiko Eplik;10 koma
muusika jutt;mõte inimene;50000 eur;meedia tihti;parim noor;kogemus Euroopa;imeme Saaremaahõng;suursponsor Meybel;S magistrikraad
värvilisus soojus;joonistamine olu;emotsioon olukord;vanasti hinnaline;sealma panema;tundma tähendama;nimi Illi;praktikand ühesõnaga;põlv nii-öelda
aplaus garderoobijärjekord;portfooliot Eesti;omandama bakalaureusekraad;saastlessaaž ateljee;komme armastama;eriala Oslo;välismaa avama;moeshow Siim;valik ilmselt
küsima vabandus;hääldama saastlessaaž;väljund tulevik;video samamoodi;kindlasti projekt;välisreis välisreis;muusika inspireerima;suvekollektsioon tegemine;ühesõnaga ilmselt
kusagilt lõiv;joonistama mõte;märksõna kollektsioon;impulss olulisem;tohutult amet;jaanipäev jõulud;lemmikmuusika Vaiko;tõeline kleit;30 meeter
suur algustäht;disainimine võib-olla;2006 2007;leiduma konkreetselt;paraku paraku;ettevõtja tiitel;märksõna kollektsioon;Väljaots Maret;eksima 2006
hästi uhke;võib-olla globaalsemalt;nina pistma;disainer Läti;Swedish business;härra Kreeka;inspiratsioon nimi;mõte Jackpot;töö töö
nimi Baltic;juur võib-olla;tulemine Saaremaa;muusika Lill;uus uus;aeg unistama;tööinimene astuma;Jahilo lemmikmuusika;töö no
