EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
föderaalne riik;järv suurem;Lääne-Euroopa riik;Šveits keskmine;globaalne kontekst;imekaun Šveits;Šveits populaarne;maailmasõda Šveits;Jung Frau
tööstusharu valehampas;käima täpselt;unikaalne riik;Šveits lemmiklaul;ütlema kindlasti;vastavalt matkamine;riik sõitma;riik kindlasti;töö suur
märkilaskmine üllatav;langema turism;suurem aastaaeg;džässmuusika mängima;kaks võimalus;keelne Šveits;Šveits julgema;organisatsioon diplomaat;linn võtma
hea teemärgistus;tooma väike;kuulama saade;R2 kaldkriip;kuivik asi;reis nimelt;Šveits endiselt;Šveits mereriik;autosõber pakkuma
südamelähedane teema;rääkima niinimetatud;aeg jälgima;vabalt politsei;huvitav fakt;Šveits lennujaam;üllatus-üllatus Šveits;gveitslane tihtipeale;näiteks Sankt
Hollywood film;mägilinn külastamine;aadress www;Zürich ümbrus;vastavalt matkamine;tiramis Šveits;Šveits kohutavalt;keskus Šveitsi-Prantsuse;elanik Šveits
mõtteline joon;idaeurooplane emmer;oluline komponent;unikaalne väärima;CERN tunnel;raadioeeter rändama;ütlema Zürich;Ida-Šveits gloobund;auto maan-tee
ütlema kosmopoliitne;pisike küla;huvitav koht;ütlema metsikum;kindlasti uhke;inimene välismaalane;asuma rahvusvaheline;pass vaatama;võrdlemisi võrdlemisi
tippkunst rändnäitus;troll tramm;praktiliselt nädalavahetus;Ken tegelikult;ilmselt erinevalt;Šveits populaarne;tooma sõitma;eriti Genfi-sugune;töötama teadma
naaber mõjutus;sõltuma aastaaeg;tavaliselt professionaalne;šveitslane kujunema;ütlema küsimus;sattuma Šveits;mängima Šveits;töötama Eesti;kaua väga-väga
kuu Picasso;viima groteskne;esindus saatkond;süda ilmselt;ausalt ütlema;päevane matkatiir;jätkama ringreis;Šveits lemmiklaul;kirikukeskus võhik
mägine piirkond;Šveits igatpidi;magama jõudma;täpsemini tabama;tugev aroom;välismaalane elama;saabuv turist;Šveits majanduskeskus;R2 kaldkriip
võimalik lihtsalt;naine valimisõigus;teatrifestival ooperifestival;populaarne poliitiline;asi võib-olla;Šveits jätkuvalt;šveitslane hiline;reisipalavik kööginurk;mõnikümmend 1000
kosk võimsus;võimalik huviline;kolm aasta;madalam üldiselt;suhteliselt kokkuhoidev;lisa Šveits;Šveits reageerama;ülikriitiline välismaalane;referendum alustama
vaatamisväärsus pealinn;murdmaasuusatamine juura;natukene mõtlema;esindama riik;riik koosnema;aeglaselt šveitslane;šveitslane Eurovisioon;tänane reisijuht;Kuutsemägi võib-olla
muusikaline pärand;10 null;eksport väiksem;paiknema ÜRO;asi viimane;viimane šveitsi;kuulama täna;eestlane rääkima;Šveits endiselt
R2 Ee;asi viimane;lahtine uks;toimuma majandusfoorum;uus auto;tundunud välismaalane;kallis raadiokuulaja;reis nimelt;võib-olla nägema
sõitma viljapuuaed;tohtima kanton;immigratsioon küsimus;aktiivne mitmekesine;asuma Rein;šveitslane huumorimeel;magamine välismaalane;paiknema näiteks;tulemus kell
tegelikult Prantsusmaa;pakkuma hommik;sõitma rong;Liit erinev;näiteks telefon;Euroopa teler;reisima palavik;võtma meel;inimene Šveits
subsideeritud põllumajandus;seadus täitmine;panema liikuma;järgnema rahvahääletus;asuma sarv;Šveits rahulikult;sõitma kuulama;Eurovisioon ütlema;korralik riik
kosmopoliitne õhustik;asuma Ida-Šveits;pisike küla;aktiivsem noor;omapärane out;sõitev idaeurooplane;gveitslane tihtipeale;ettevõte Zürich;suurem linn
röstima Rist;telemartin rääkima;kohvik restoran;kell Šveits;insener selge;kallis raadiokuulaja;arvama külastamine;Sv eestlane;Prantsusmaa Itaalia
küla rahvusvaheline;ümiseeg ütlema;liit NATO;šokolaad lett;suurem osa;Zürich ütlema;teadvus Šveits;Austria nimelt;šokolaadi-maa šveitsi
asi tegelikult;Genska linnukuu;mõnevõrra liberaalsem;neljapäev laupäev;lett kindlasti;mängima Šveits;suhtuma Eurovisioon;tegelikult Prantsusmaa;1990 -te
ekspordiartikkel asi;aeg audiorännak;erinev töötuba;aastane lootma;labi panema;Genf viibima;rohkelt matkama;vältima seitse;aeg-ajalt viima
Eurovisioon tõsiselt;raadiokuulaja suu;muutuma oluliselt;nädal Euroopa;komme pulder;jätkama ringreis;Šveits lemmiklaul;paremini seltskonnauudis;maa-alune tunnel
ÜRO allorganisatsioon;pöialpoisne päkapik;sukelduma paiknema;suusahooaeg suvine;referendum kutsuma;tundma gveitslane;Šveits lennujaam;Misson kindlasti;looma suur
tõus langus;Montrös muuseas;praktiliselt organ;neli keelerühm;inimene sattuma;sõitma muuseas;muusika Šveits;Schenev asuma;maa-alune rong
valgustusajastu mõte;pikendama elu;koer suurune;allkiri sugugi;seitse tore;reisima palavik;Genf käima;Aafrika püsima;huvitav näima
murdmaasuusatamine juura;kultuur normaalne;neli keelerühm;protsess otseselt;postkaart plaat;arvama külastamine;sõitev idaeurooplane;Bernis rääkima;pealinn Bernis
Šveits olemine;salat kraad;meeter kõrgus;olulisem pank;juhatama ausalt;telemartin rääkima;šveitslane huumorimeel;naaberriik Saksamaa;Rein jõgi
lõunaosa tikino;külastamine kõlbama;laev rataslaev;ÜRO liikmelisus;pood uks;sõitma kuulama;kosmopoliitne õhustik;pealinn sellegipoolest;vaba piirkond
Euroopa tuumauuring;tipp võib-olla;kallis teenus;Martin lääs;harb asi;kosmopoliitne õhustik;jääma Prantsusmaa;Davos tundma;kosk vesi
röst prantsuse;käikulaskmine toimuma;sarnanema metropol;fondüüd sulatatud;aadress www;magamine välismaalane;nii-öelda võõrustaja;koht India;kauplus lett
nimi Rivella;oluline kant;põikama põikama;seikleja Steve;restoran armas;asuma Rein;sõitma rong;ajakirjanik läbirääkimine;Lichtenstein-is võimalik
