EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitleja maailm;depress tahtma;10 12;mees huvitama;R2 poed;kuulma Erik;massikommunikatsioon massikommunikatsioon;pian helilooja;uus aasta
Café uus;looming Eveedee;Croft aasta;kosmos väljuma;selge raske;kuulama lennuk;kell seitse;stuudio Maarja;üheskoos küla
laululooja Roald;ilmselt suhteliselt;moodustatud kollektiiv;kuulama Raadio;album post;Valme Tõnis;Aino ainus;eile võitma;suur pilt
kuus fortuuna;tähistamine võtma;plaat maha;mäng Kaire;hommik hindu;tänane mäng;lõpetama jääma;rääkima tsitruskaart;Morrissey looming
vanem õde;kevadtuur 14;massikommunikatsioon massikommunikatsioon;lemmiklugu Roald;langema langema;trampima rong;Tuulikk partei;homme kiirem;müüma varasem
plawa kallis;kõlama lugu;ostma jõulukink;metsakuts Jüri;Mehhiko lord;arvama populaarne;kuulama intervjuu;kuus Richards;pakkuma kontsert
müüt räppar;keha Jüri;toimuma Tallinn;lootusetult eile;American sarnantiinsant;toimuma tulevik;magama kuulama;õigemini Tolginghetsia;34 minut
päev varem;pilet piletilevine;the laps;12 kuulama;suundama suundama;istuma äkki;horror raadio;Ööneba uppuja;seitse kell
lemmiklaul massikommunikatsioon;kuus eeter;toru täis;füüsik satelliidimeister;post pop;üllatus artist;toimuma tulevik;leidma 2006;ilmselt suhteliselt
Croft aasta;kontsertõht in;17 54;linnaruum 16;Play App;Taksofonioteremin kohtumine;tänav Lin;sünnipäev homme;päev salvestama
UK number;tütarlaps tähtsam;kuuluvustaja valik;draiv Kristo;Attack hamm;kriitiline võtmetegelane;uus elu;islayksandei Mäks;kakao Nokey
proosa kasu;sõnajalaõis käima;üürikorter parem;seitsmeteistkümnes märts;of the;lahkamine doktor;kell kuu;kohupiimakorv otsima;kaasa näitleja
