EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitsa hea;rabama käsi;tänav edasi-tagasi;minek poiss;hindama vahe-maa;higine jääma;elu lõpp;kuulma osa;tellima spagett
õhtu teater;aasta oode;teksas kell;kell kolmveerand;seisma tänav;kell neli;kukkuma Käämarrask;järsku pöörama;Kulla katma
püsti amet;omasoodu lokk;lahkuma trepi-koda;käsi Valmis;lugema Eva;teekond jätkuma;rääkima rumalus;sagiv inimene;samm vaatama
pannkook kiireloomuline;daam sosista;Valmis üheksa;korrus ludinal;neli emme;pealtvaataja tänav;käima kool;selg lemmik;käsi võileib
jube rahvas;kokkupõrge asfalt;põrmugi keeruline;teekond jätkuma;aeg Kotokin;kodu kümme;rahvas laud;tuletõrjer hiibama;kaks korrus
neljas korrus;helisema telefon;katus serv;ekraan ronija;plaksutama õnn;sööma vahtima;kool tunnistus;aeglasemalt kindlalt;ronima otsima
kõhn joonlaud;tulemus kokkupõrge;pannkook friikartul;kinni tulemus;esitama Eva;ema park;kuulma Milano;WC järjekord;andma nina
ema koos-olek;igav suvevaheaeg;Peeter Paan;märgatavalt aeglasemalt;tugi otsima;teater jõudma;Peeter Paan;omasoodu lokk;naine eemalduma
hästi suur;käsi redelipulk;jäätisekokteil pistma;pesema tualett;esmalt pink;pink istuma;hingama tahtma;õunapu pealegi;kuulma Milano
klaas vesi;silm sosistama;asfalt verine;laud astuma;tualett parem;mar peen;teater jõudma;lihapall tomatikaste;võtma hoog
korrus korraks;kiire kiire;Anna Robert;Milano konverents;del libedalt;kuulma Milano;voodi Peeter;Kind lippama;aru kindlasti
