EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguline element;paremini mõjuv;muusikateadlane Kerri;Päevaleht kaanepoiss;teos interpretatsioon;hindama nüüdismuusikamaastik;viiuldaja loomulikult;rääkima stuudio;enam-vähem Elena
ooperiteater koostöö;muusikaline väljendus;selge kontserdivorm;häirima mänguline;ausalt ütlema;festival mõtlema;teatud muusik;kuulama orkester;möödunud pühapäev
nädalavahetus kontsert;süvima sooloklaver;toimuma esimene;ütlema konkreetne;vanem uuem;Tallinn Trio;festival mõtlema;mulje Eesti;tegutsema jää
kindlasti kompositsioon;firma poiss;õppeprotsess ajal;päev kirjutama;aspekt tõepoolest;publik muusika;helilooja muusikateadlane;helilooja 50;lootma leidma
Paulson õppima;elu pikem;infelt muusikauudis;kuulma pooleteistminut;alluma atraktiivne;hästi intervjuu;sealne ooper;Paulson tänavune;võib-olla persoonikeskne
dominant hing;Paulson paremini;üldisemalt nüüdismuusikaplaan;eesti helilooming;inimene arenema;helilooming küllalt;õppima Eesti;Eesti huvitav;helilooja 50
arust vähem;puudutama loomeinimene;kindlasti esteetiline;kujunema totaalne;selge kontserdivorm;muusik ühine;Eesti võib-olla;Eespere festival;Raimo Kangrot
õppima tegelikult;Parcifal esimene;püüdma mõtlema;film selge;kodu suunama;helilooming lähenemine;jätkama jutufestival;Tamberg välisheliluga;eesti kultuur
tänapäev oluliselt;valima ala;töö jätkama;kindlasti struktureeriv;tooma esile;helilooja tahtma;orkestrant seisukoht;eeskuju muusik;ühine koostööpind
salvestus Olga;osa jääma;Kesk-Euroopa Skandinaavia;nüüdismuusika jõudma;Steinway instrument;nädal helikada;Eesti Päevaleht;helilooja Eino;tänavu 21
jälle maastik;sein märkama;tugev seljavalu;ütlema klaver;lüüriline moment;kuulamine esimene;käima pianist;Tartu ansambel;kokkulepe karn
proportsionaalne mõte;kultuuridokument helilooja;seekordne laureaat;helilooja võimsam;aeg elama;toetama kuulaja;Tõnis Kauman;Eesti tulemine;pakkuma rahuldus
kontseptsioon Elena;ansambel pedaal;keskkond kunst;täpselt samamoodi;auhind asutama;rääkima stuudio;poosson Eesti;ütlema noortekontsert;sõna hea
sotsiaalne olu;jutufestival Eesti;Johan Randvere;teatav tolerantsus;nooria vanem;uskuma helilooja;kultuuridokument helilooja;Eesti fänn;näiteks Eesti
perm salvestus;vaatama elamus;väljendamine kunstimeedium;autor neli;jälle einolik;kuulama Arvo;kontsert rääkima;Eesti mõte;õppima töö
valu põhjus;25 40;piisavalt eksponeerima;puudutama loomeinimene;taas Metropolitan;valik helilool;tolerants eesti;kolm helilooja;kõrv kuuldu
päev 2013;Music Week;tuntud nimi;kultuurielu tiivne;nimelt kommunikatiivne;kuulama 70;muusika vanem;küsimus tänavune;film 20
totaalne õnnestumine;kajastama elu;hiljaks jääma;laureaat antenark;ajutine mast;muusika interBrett;traditsioonilisem kontserdipaik;päev 2013;ajalugu püüdma
algem aine;ajakirjanik kapatiitne;vähem kontserdivorm;kab toetama;hinnang andmine;külaline hästi;publik muusika;ütlema päev;Timo Steiner
auditoorium lahendus;noor silmaring;iga-aastane Beverly;küsima festival;auhind seekordne;poolsson Eesti;Viin ooper;külaline Eino;võib-olla tohtima
intervjuu nädal;Wagner ooper;fenomen helilooja;kiire elutempo;laiem auditoorium;instrument teatama;kontsertiseeria aeg;tudengikontsert tegelikult;koht palju-palju
mainstream keskmine;mõtlema Muusikaakadeemia;interpreet Eesti;Žüriis Rolands;mõte aus;lõpp muusikauudis;tippklass kontsertklaver;eluõhtu jälle;võib-olla vastav
suhtumine sisukus;jääma viimane;stiil piires;klaveritootja Steinway;suutma suutma;helilooja mainstream;riiklik ooper;Week küsimus;Tõnis Kaumann
Canchel muusika;arenema aasta;raske ütlema;nelevasteine diahelimontaaž;impuls sotsiaalne;saatejuht nelejev;kuulama publik;rääkima Elena;välismaa vastupidi
Ameerika kontekst;jaotama ühtlasemalt;inimene sööma;jätma vanameister;helilooming muster;ajakirjanik kapatiitne;vestlus festival;flöödimängija 18;võtma kontsert
teadustöö asi;fantaasiamaailm nii-öelda;lihtsam odavam;jälle einolik;pinker roll;dirigent Žüriis;huvitav kuulama;Helena Tulve;eesti helilooming
stuudio René;võib-olla vaatlev;külaline Eino;maestro järgnev;helilooming Island;Steinfeld nädal;korraldaja aasta;Tallinn Music;publik Mustpea
kultuuridokument helilooja;korraldaja aasta;esteetiline filosoofiline;sooloklaver mobima;andma natukene;kuuldus Fransfel;rääkima tänavune;tegevdirektor Olga;looma lihtsalt
inimene fluidum;kliima nähtavasti;atmosfäär paindlik;degema orkestriauk;dollar tehing;helilooja Paulson;kuulama 70;Steinfeld nädal;köitma Kadri-Ann
Tartu Tallinn;põhjus võimalus;sulgema uks;preemia Ameerika;asenduma Rally;Renee rääkima;teema stuudio;Eesti publik;vorm tegelikult
asi elukorraldus;ülesehitamine heitma;tippklass kontsertklaver;läbiv Tõnis;50000 dollar;rääkima Elena;juht publik;Ester Mägi;21 juuli
film film;missioonitunne kuidagimoodi;ostja investeerimisgrupp;legendaarne tippklass;Property Markets;ettekanne Johan;lõpupäev Viin;juhtiv klaveritootja;juht vajalik
