EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskpunkt vajama aru;tänane teadus vend;kindlasti Eesti väiksus;tava särav tulemus;teadlane saal kodune;tõestus õnnestuma eksperiment;mõistus vormima haridus;teisiti jätma täna;aine tajumehhanism tegemine
kindlasti tulevik tulevik;daam härras lubama;publik õnnestuma teoreem;liige tundmatu hea;teadmine teadmatus piir;muutuma tava leppima;lisa seletus inimene;võrdlus otsustama täna;seadma arvama muutus
sajand muutuma tava;Eesti siht seadma;spordiinimene hästi tundma;tegemine elutu aine;tahtma eriti väärtustama;haridus rada rääkima;sajand muutuma tava;võimalus teadusuuring olulisem;tundma viimane saal
spordiinimene hästi tundma;teinekord lai publik;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;lootma kunst spordiinimene;andma preemia väärtustama;avastama uus teadmine;omadus tegemine elutu;tulemus lubama inimkond
seletus inimene aru;peaminister minister lugupeetud;teoreem tõestus õnnestuma;tähelepanuteadus teadusrakendus eriti;hea iseseisvuspäev tänane;põhimõte tava särav;siht seadma arvama;iseärasus uus teadmine;töörühm juht preemia
saal teadlane saal;täna austama daam;teadustulemus iseloomustama süvauuring;peaminister minister lugupeetud;teadlane mõttekäik loomulik;rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;kunst spordiinimene hästi;täna väljapaistev teadlane
vormima haridus rada;tegemine uuring käegakatsutav;tegemine uuring käegakatsutav;uuring käegakatsutav rakendus;rakendus ravim joogivesi;rääkima elukestev õpe;Eesti tervik ütlema;teinekord lai publik;loomulik avastama uus
haridus rada rääkima;üldistatud abstraktne omadus;aine struktuur üldistatud;lisa seletus inimene;täna tahtma eriti;tahtma eriti väärtustama;loov mõistus vormima;spordiinimene hästi tundma;tervitama akadeemia saal
lubama inimkond tulevik;mõjutama elu minevik;tihti kollektiivne töö;võidukäik tulemus lubama;lubama tervitama akadeemia;jõud loov mõistus;väiksus napp võimalus;vajama aru ettevalmistus;tahtma eriti väärtustama
lootma kunst spordiinimene;kodune lootma kunst;liige tundmatu hea;käegakatsutav rakendus ravim;teadus tihti kollektiivne;umbusklikult tundmatu tegemine;tõestus õnnestuma eksperiment;eksperiment võtma teinekord;lubama inimkond tulevik
tervitama akadeemia saal;teisiti jätma täna;kollektiivne töö nägema;tulemus lubama inimkond;täna austama daam;keskpunkt vajama aru;teadlaskollektiiv keeruline uuring;teinekord tulemus veidi;iseärasus uus teadmine
tegemine ruttu kujutama;saal kodune lootma;lisa seletus inimene;elukestev õpe teadlane;spordiinimene hästi tundma;uus teadmine mõjutama;tähelepanuteadus teadusrakendus eriti;vend peegeldama möödunud;võrdlus otsustama täna
meel seadma teaduspreemia;liige tundmatu hea;arvuti geeniuuring võidukäik;inimkond tulevik elu;vormima haridus rada;spordiinimene hästi tundma;iseloomustama süvauuring laane;mõistus vormima haridus;peegeldama möödunud sajand
eksperiment võtma teinekord;tava leppima võtmevaldkond;arvama muutus algav;riik sünnipäev peaminister;jõud loov mõistus;tulemus veidi umbusklikult;eksperiment võtma teinekord;laane sisu tungimine;ebaõnnestumine Ki teinekord
täna austama daam;jätma täna riik;tulevik ruttama publik;elutu aine tajumehhanism;saal kohtumine riigikogu;piir pidevalt õppima;mõttekäik loomulik avastama;tähelepanu keskpunkt vajama;otsustama täna väljapaistev
särav tulemus kindlasti;tulevik ruttama publik;keeruline uuring õnnestumine;üldistatud abstraktne omadus;kohtumine riigikogu valitsus;tulemus kindlasti rahvusvaheline;tava särav tulemus;publik tähelepanu keskpunkt;nägema täna tahtma
mõjutama elu minevik;komisjon mõtlema tulevik;rahvusvaheline võrdlus otsustama;väiksus napp võimalus;teisiti jätma täna;veidi umbusklikult tundmatu;veidi umbusklikult tundmatu;teadmine mõjutama elu;publik õnnestuma teoreem
austama daam härras;algav sajand muutuma;teinekord lai publik;iseseisvuspäev tänane teadus;eriti väärtustama teadusrühm;liikumapanev jõud loov;võidukäik tulemus lubama;arvuti geeniuuring võidukäik;saal kodune lootma
liige tundmatu hea;tahtma eriti väärtustama;ruttama publik õnnestuma;valitsus liige tundmatu;õppimine teadus iseärasus;elu teisiti jätma;parem muutma kindlasti;valitsus liige tundmatu;arendus meel seadma
teadlane saal kodune;lubama tervitama akadeemia;tungimine aine struktuur;tava leppima võtmevaldkond;härras lubama tervitama;tava leppima võtmevaldkond;tundmatu tegemine ruttu;lootma kunst spordiinimene;veidi umbusklikult tundmatu
rada rääkima elukestev;keskpunkt vajama aru;lai publik tähelepanu;võtma teinekord tulemus;teadlane teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus eriti;särav tulemus kindlasti;kodune lootma kunst;teadlaskollektiiv keeruline uuring
nägema täna tahtma;austama daam härras;keskpunkt vajama aru;põllumajandus maastike näol;teadlaskollektiiv keeruline uuring;preemia väärtustama tulemus;teadmine teadmatus piir;tajumehhanism tegemine uuring;põhimõte tava särav
eriti tuntav arvuti;õnnestumine ebaõnnestumine Ki;üldistatud abstraktne omadus;abstraktne omadus tegemine;täna riik sünnipäev;näol lisa seletus;tulemus veidi umbusklikult;sajand muutuma tava;tuntav arvuti geeniuuring
tegemine elutu aine;tulemus teadus tihti;teadmistepõhine Eesti siht;liikumapanev jõud loov;teadusrühm töörühm juht;tundmatu tegemine ruttu;näol lisa seletus;süvenemine õppimine teadus;särav tulemus kindlasti
tahtma eriti väärtustama;struktuur üldistatud abstraktne;rada rääkima elukestev;maailm pöörama tähelepanuteadus;õnnestumine ebaõnnestumine Ki;parem muutma kindlasti;uus teadmine mõjutama;keskpunkt vajama aru;publik tähelepanu keskpunkt
kindlasti parem muutma;tihti kollektiivne töö;tajumehhanism tegemine uuring;võrdlus otsustama täna;teinekord lai publik;arvama muutus algav;tegemine elutu aine;teadus arendus meel;omadus tegemine elutu
töörühm juht preemia;teadmine teadmatus piir;seadma arvama muutus;seadma arvama muutus;käegakatsutav rakendus ravim;Eesti siht seadma;tajumehhanism tegemine uuring;peegeldama möödunud sajand;kollektiivne töö nägema
minevik kindlasti kindlasti;keeruline uuring õnnestumine;muutus algav sajand;aine tajumehhanism tegemine;tähelepanu keskpunkt vajama;vajama aru ettevalmistus;tihti kollektiivne töö;ebaõnnestumine Ki teinekord;väärtustama tulemus teadus
muutma kindlasti Eesti;lai publik tähelepanu;publik tähelepanu keskpunkt;teadmistepõhine Eesti siht;elukestev õpe teadlane;tegemine elutu aine;teadusuuring olulisem liikumapanev;õppimine teadus iseärasus;tava särav tulemus
lisa seletus inimene;teadus iseärasus uus;kodune lootma kunst;põhimõte tava särav;riik sünnipäev peaminister;kindlasti Eesti väiksus;seadma arvama muutus;mõttekäik loomulik avastama;teinekord lai publik
teadus vend peegeldama;põhimõte tava särav;kunst spordiinimene hästi;teadmine teadmatus piir;härra peaminister minister;tähelepanu keskpunkt vajama;mõjutama elu minevik;loomulik avastama uus;tundmatu hea iseseisvuspäev
teisiti jätma täna;tajumehhanism tegemine uuring;olulisem liikumapanev jõud;teaduspreemia põhimõte tava;süvauuring laane sisu;tungimine aine struktuur;umbusklikult tundmatu tegemine;uus teadmine mõjutama;maailm pöörama tähelepanuteadus
rääkima elukestev õpe;maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;preemia väärtustama tulemus;süvenemine õppimine teadus;mõistus vormima haridus;elu teisiti jätma;väiksus napp võimalus;kindlasti rahvusvaheline võrdlus
avastama uus teadmine;nägema täna tahtma;aine tajumehhanism tegemine;jõud loov mõistus;liikumapanev jõud loov;kodune lootma kunst;võtma teinekord tulemus;loov mõistus vormima;iseloomustama süvauuring laane
tulemus lubama inimkond;tulevik Eesti tervik;juht preemia premeeritav;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;maastike näol lisa;teoreem tõestus õnnestuma;näol lisa seletus;elu teisiti jätma
Eesti siht seadma;publik tähelepanu keskpunkt;geeniuuring võidukäik tulemus;õpe teadlane mõttekäik;teadusuuring olulisem liikumapanev;iseloomustama süvauuring laane;tulemus kindlasti rahvusvaheline;tungimine aine struktuur;laureaat täna austama
kohtumine riigikogu valitsus;töö nägema täna;võidukäik tulemus lubama;inimene aru ;rääkima elukestev õpe;teadmatus piir pidevalt;kindlasti kindlasti tulevik;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti
peaminister andma preemia;kunst spordiinimene hästi;tähelepanu keskpunkt vajama;töö nägema täna;kindlasti Eesti väiksus;tihti kollektiivne töö;lootma kunst spordiinimene;teadmatus piir pidevalt;akadeemia saal teadlane
jätma täna riik;lõputeadusmõte maailm pöörama;liikumapanev jõud loov;vajama aru ettevalmistus;tervitama akadeemia saal;ruttu kujutama elu;olulisem liikumapanev jõud;tegemine ruttu kujutama;siht seadma arvama
õnnestuma eksperiment võtma;teadlane mõttekäik loomulik;siht seadma arvama;teadlane mõttekäik loomulik;saal teadlane saal;uus teadmine teadmatus;põllumajandus maastike näol;jõud loov mõistus;rada rääkima elukestev
piir pidevalt õppima;tegemine elutu aine;vajama aru ettevalmistus;saal teadlane saal;pöörama tähelepanuteadus teadusrakendus;laane sisu tungimine;kujutama elu teisiti;arvama muutus algav;vormima haridus rada
omadus tegemine elutu;avastama uus teadmine;lootma kunst spordiinimene;sisu tungimine aine;tänane teadus vend;omadus tegemine elutu;ettevalmistus süvenemine õppimine;ettevalmistus süvenemine õppimine;elukestev õpe teadlane
seadma arvama muutus;napp võimalus teadusuuring;ebaõnnestumine Ki teinekord;tajumehhanism tegemine uuring;möödunud sajand lõputeadusmõte;teoreem tõestus õnnestuma;eriti tuntav arvuti;tuntav arvuti geeniuuring;lootma kunst spordiinimene
kindlasti kindlasti tulevik;tervik ütlema peaminister;väiksus napp võimalus;arendus meel seadma;sajand lõputeadusmõte maailm;tegemine ruttu kujutama;piir pidevalt õppima;kujutama elu teisiti;õppima riik teaduspreemia
vajama aru ettevalmistus;iseärasus uus teadmine;tegemine elutu aine;seletus inimene aru;näol lisa seletus;muutma kindlasti Eesti;uuring käegakatsutav rakendus;teadusuuring olulisem liikumapanev;härras lubama tervitama
aru ettevalmistus süvenemine;kollektiivne töö nägema;vend peegeldama möödunud;sajand lõputeadusmõte maailm;maailm pöörama tähelepanuteadus;ettevalmistus süvenemine õppimine;elu kindlasti parem;eriti tuntav arvuti;tungimine aine struktuur
arvama muutus algav;võrdlus otsustama täna;austama daam härras;otsustama täna väljapaistev;põllumajandus maastike näol;teadmine teadmatus piir;mõtlema tulevik Eesti;tegemine uuring käegakatsutav;andma preemia väärtustama
loomulik avastama uus;särav tulemus kindlasti;arendus meel seadma;daam härras lubama;ebaõnnestumine Ki teinekord;lootma kunst spordiinimene;teadmatus piir pidevalt;rakendus ravim joogivesi;ruttama publik õnnestuma
härra peaminister minister;umbusklikult tundmatu tegemine;umbusklikult tundmatu tegemine;tulevik Eesti tervik;põhimõte tava särav;aine tajumehhanism tegemine;kunst spordiinimene hästi;tulemus veidi umbusklikult;keskpunkt vajama aru
algav sajand muutuma;tava särav tulemus;tava särav tulemus;keeruline uuring õnnestumine;ütlema peaminister teadmistepõhine;süvauuring laane sisu;preemia väärtustama tulemus;iseloomustama süvauuring laane;teadus vend peegeldama
lugupeetud laureaat täna;abstraktne omadus tegemine;sisu tungimine aine;arvama muutus algav;lugupeetud laureaat täna;uuring õnnestumine ebaõnnestumine;teadmine mõjutama elu;võtmevaldkond teadus arendus;mõttekäik loomulik avastama
tulevik ruttama publik;uus teadmine teadmatus;tundmatu tegemine ruttu;teadus arendus meel;teadusrakendus eriti tuntav;mõjutama elu minevik;uuring õnnestumine ebaõnnestumine;tegemine elutu aine;juht preemia premeeritav
inimene aru ;ebaõnnestumine Ki teinekord;ravim joogivesi põllumajandus;tõestus õnnestuma eksperiment;teaduspreemia komisjon mõtlema;teadmistepõhine Eesti siht;Eesti siht seadma;kollektiivne töö nägema;õpe teadlane mõttekäik
lubama tervitama akadeemia;teadmine mõjutama elu;teadlaskollektiiv keeruline uuring;geeniuuring võidukäik tulemus;riigikogu valitsus liige;arvuti geeniuuring võidukäik;arvuti geeniuuring võidukäik;leppima võtmevaldkond teadus;tähelepanu keskpunkt vajama
tihti kollektiivne töö;ravim joogivesi põllumajandus;uuring käegakatsutav rakendus;aru ettevalmistus süvenemine;vend peegeldama möödunud;kunst spordiinimene hästi;Eesti väiksus napp;elutu aine tajumehhanism;peaminister andma preemia
minister lugupeetud laureaat;Eesti väiksus napp;omadus tegemine elutu;teadmine mõjutama elu;tähelepanuteadus teadusrakendus eriti;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;kindlasti rahvusvaheline võrdlus;teadus iseärasus uus
daam härras lubama;täna tahtma eriti;põllumajandus maastike näol;haridus rada rääkima;rada rääkima elukestev;elu kindlasti parem;tuntav arvuti geeniuuring;ruttu kujutama elu;väljapaistev teadlane teadlaskollektiiv
komisjon mõtlema tulevik;teadlane saal kodune;töörühm juht preemia;ütlema peaminister teadmistepõhine;maastike näol lisa;elutu aine tajumehhanism;kindlasti rahvusvaheline võrdlus;teadmine teadmatus piir;teadus arendus meel
elu teisiti jätma;elutu aine tajumehhanism;aru ettevalmistus süvenemine;mõistus vormima haridus;daam härras lubama;uuring käegakatsutav rakendus;muutma kindlasti Eesti;umbusklikult tundmatu tegemine;lai publik tähelepanu
laureaat täna austama;kindlasti rahvusvaheline võrdlus;abstraktne omadus tegemine;iseärasus uus teadmine;riik teaduspreemia komisjon;vormima haridus rada;arvama muutus algav;mõjutama elu minevik;peaminister minister lugupeetud
tulemus kindlasti rahvusvaheline;arendus meel seadma;näol lisa seletus;ruttu kujutama elu;minister lugupeetud laureaat;olulisem liikumapanev jõud;liikumapanev jõud loov;maastike näol lisa;valitsus liige tundmatu
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;muutuma tava leppima;teadus iseärasus uus;akadeemia saal teadlane;kujutama elu teisiti;ebaõnnestumine Ki teinekord;rahvusvaheline võrdlus otsustama;teadlane teadlaskollektiiv keeruline
teadmine teadmatus piir;tulevik elu kindlasti;daam härras lubama;õnnestumine ebaõnnestumine Ki;joogivesi põllumajandus maastike;Eesti väiksus napp;spordiinimene hästi tundma;abstraktne omadus tegemine;lugupeetud laureaat täna
tundma viimane saal;teaduspreemia põhimõte tava;elutu aine tajumehhanism;lubama tervitama akadeemia;meel seadma teaduspreemia;abstraktne omadus tegemine;geeniuuring võidukäik tulemus;teadus tihti kollektiivne;eriti väärtustama teadusrühm
valitsus liige tundmatu;haridus rada rääkima;sajand muutuma tava;riigikogu valitsus liige;leppima võtmevaldkond teadus;sisu tungimine aine;abstraktne omadus tegemine;uuring käegakatsutav rakendus;Eesti väiksus napp
hästi tundma viimane;piir pidevalt õppima;õnnestumine ebaõnnestumine Ki;minevik kindlasti kindlasti;mõtlema tulevik Eesti;tajumehhanism tegemine uuring;üldistatud abstraktne omadus;algav sajand muutuma;sünnipäev peaminister andma
riigikogu valitsus liige;teadmatus piir pidevalt;põhimõte tava särav;pöörama tähelepanuteadus teadusrakendus;peaminister minister lugupeetud;ebaõnnestumine Ki teinekord;kindlasti Eesti väiksus;tava leppima võtmevaldkond;meel seadma teaduspreemia
võidukäik tulemus lubama;lisa seletus inimene;Eesti tervik ütlema;peaminister teadmistepõhine Eesti;lõputeadusmõte maailm pöörama;aine struktuur üldistatud;süvauuring laane sisu;tundmatu tegemine ruttu;teaduspreemia põhimõte tava
iseloomustama süvauuring laane;aine tajumehhanism tegemine;tegemine ruttu kujutama;ettevalmistus süvenemine õppimine;teaduspreemia põhimõte tava;üldistatud abstraktne omadus;rahvusvaheline võrdlus otsustama;käegakatsutav rakendus ravim;teadus tihti kollektiivne
kujutama elu teisiti;seletus inimene aru;laane sisu tungimine;joogivesi põllumajandus maastike;töö nägema täna;teadmine mõjutama elu;sisu tungimine aine;struktuur üldistatud abstraktne;preemia premeeritav teadustulemus
arendus meel seadma;minevik kindlasti kindlasti;maastike näol lisa;leppima võtmevaldkond teadus;Eesti siht seadma;õnnestumine ebaõnnestumine Ki;laane sisu tungimine;aine struktuur üldistatud;eriti tuntav arvuti
andma preemia väärtustama;elu minevik kindlasti;Ki teinekord lai;tungimine aine struktuur;haridus rada rääkima;eriti tuntav arvuti;aine struktuur üldistatud;veidi umbusklikult tundmatu;tänane teadus vend
saal kodune lootma;riik sünnipäev peaminister;süvauuring laane sisu;õppimine teadus iseärasus;Eesti väiksus napp;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;tihti kollektiivne töö;tulemus teadus tihti
siht seadma arvama;kindlasti Eesti väiksus;tava leppima võtmevaldkond;võtmevaldkond teadus arendus;seadma teaduspreemia põhimõte;tuntav arvuti geeniuuring;tungimine aine struktuur;ravim joogivesi põllumajandus;väärtustama teadusrühm töörühm
tava leppima võtmevaldkond;tundmatu tegemine ruttu;käegakatsutav rakendus ravim;omadus tegemine elutu;Eesti tervik ütlema;rakendus ravim joogivesi;ravim joogivesi põllumajandus;liikumapanev jõud loov;preemia väärtustama tulemus
veidi umbusklikult tundmatu;seadma arvama muutus;Eesti siht seadma;saal kohtumine riigikogu;Ki teinekord lai;põllumajandus maastike näol;õnnestumine ebaõnnestumine Ki;üldistatud abstraktne omadus;minister lugupeetud laureaat
umbusklikult tundmatu tegemine;inimene aru ;rakendus ravim joogivesi;ravim joogivesi põllumajandus;teadmistepõhine Eesti siht;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;Eesti väiksus napp;süvenemine õppimine teadus;tulevik Eesti tervik;käegakatsutav rakendus ravim;rakendus ravim joogivesi;olulisem liikumapanev jõud;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;peaminister teadmistepõhine Eesti;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
