EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1907 katse viiekümnes;kiiresti ütlema näiteks;siba täitma osa;festival keskpunkt noor;terviklik kogum Pariis;Philip Glass koostöö;TALO hoone täielik;Aikalt joke trami;segakoor orkester teos
tutvuma õnn kutsuma;kujunema ammune aeg;sõna dirigeerima Andrus;valmimine ootama staadium;Saito kind festival;sadu tohutu Domus;lai Wraithe Company;nädal töötama nädal;nelev teenf 31
musike TALO hoone;täitma osa siba;Helsingi rahvusooper vähem;inimene suhe inimene;luba laskma lõtv;meenutus lapsepõlv noorus;kõrgus la jalg;puhkpillimängija mängima Colot;meel ilmselt viimane
parem inimene istuma;aasta Eesti Läti;Lincoln keskus väljak;mugav mai teadma;instrument kogukaal kaheksa;parim valitud ECM;joke trami koosseis;kasutama materjal aeg;kuulama kuulama kontsert
lihtsalt koht korraldama;püüdma võib-olla leidma;Milletaol teater Orel;omadus muutuma muutus;Los Angeles Filharmoonik;Göte sõna loodud;Ants publik saal;pala piano koor;27 28 august
absoluutselt kava õhtu;ütlema Helsingin Sanomat;Maasel esinema äsja;keskmine kõrgus la;Karl Gustav 16;ruum võimalik tõeline;hoone avama kallis;Endla mulje 27;mõte huvitav võimalik
jalg maas kuulma;inimene teadma kuulama;Acareel vaikne vaikne;ülevaade Eesti ajalugu;täis väljasaal täis;looming ütlema Charlie;tõeline nauding erinev;rahvas nautima Paavo;La Scala Metropolitan
looma muutma terav;rajanud osavam plaanitud;60 -test 70;tutvuma õnn kutsuma;Toyota töö näiteks;aken mõõde sarnane;kartma lootma vajama;jaapani prints preemia;Avo-Rein Tereping rääkima
sõltuma jällegi ajama;mõtlema inte püsiidama;preemia kuulutama kuues;küla Läti tõenäoliselt;16 kuninganna Silvia;teadus mõte osa;teadma põhjalikult mõõtma;turg teadma veebruar;tember hiligaja saade
august õhtu Tõnu;raadio koor tegevus;1700 koht maja;võimalik eriti koht;kohalviibimine Rootsi kuningas;insult Salvador Ali;vereülekanne Lincoln keskus;sagedus tihtipeale probleem;väga-väga suur hea
kord kuulma muusik;publik täis tavaliselt;ajastu olustik romaan;koht maja viis;tomplits mesitš lihas;kartma lootma vajama;rida näiteks esimene;elektriline seade tunduma;põrand põrand helisema
plaksutama samamoodi dirigent;mulje keeruline süsteem;Oruvee soovitus andma;probleem madal sagedus;Leedu taasiseseisvumine tunnustama;selgelt väljajoonistuma sektsioon;esmaesitama ligemale 600;saal ooper Oll;väga-väga hea istuma
kõmin niipea inimene;näiteks asi puhkpillimängija;819 metallvilla sada;näiteks Estonia kontserdisaal;1000 seitsmesajakohaline kontserdisaal;televisioon suur buss;turg teadma veebruar;30 august Stockholm;Kaljuste toor ERSO
Jõhvi Pärnu kontserdimaja;kontsert arust tõeline;belgia meister koosnema;aasta saadaval loomulikult;juhatus muusikauudis lai;paindlik tehniline vahend;õnnetus eelnenud aju;tänav Helsingi liiklus;Philip Glass koostöö
ebaloomulik ilmselt paluma;sagedus neelama vähe;kodumaa viisa meeleolu;materjal omadus erinev;1918 aastaiseseisvumine ajal;aasta 2002 asendama;faktuur selge läbipaistev;11 sööma vaheaeg;uhiuus hinnaline oreliomanik
aeg puudus tundma;asi teos erinev;kammersaal black box;Tiia Teder Helsinki-music;keskmine kõrgus la;romaan koopia iseseisev;harjumus hea pikk;rõdu seisma inimene;looma tegelikult aasta
vene ajal planeerima;puudus tundma uus;75000 dollar suurus;valik kolm koor;hingemuusika Oravižhanka 31;üliraske rindkere vigastus;süsteem organism oluline;korralik veebipilt kaamera;Noblessner valukoda no
eile õhtu avama;andma tunduma asi;Moziiki talu avamine;koht rõdu seisma;Music Brais rahaline;sisseehitatud avatud koridor;kantud vahune helilaine;publik istuma ümberringi;muusikauudis maailm muusikauudis
arvama kaotama kogenud;iste lava saal;administratsioon kümmeliikmeline rendima;tsehh tühi ruum;muusik Ukraina Armeenia;puuvili pilt kaks;Philip Glass koostöö;keskmine kõrgus la;looma platvorm balti
heli mõjuma emotsionaalselt;inte püsiidama loomulikult;ajavahemik 1009 17;park uuslinn tänav;27 august Sitsiilia;1999 maailmakuulsus saavutama;surema omadus muutuma;Jon ehitama kogemuslikult;vorm hästi juht
viis kuu pikkune;lööma kärisema lõhki;tomat küsima saal;Polar Music Brais;York Metropolitan ooperimaja;hea halb sügavalt;ERSO võrdlema arvuliselt;tüüp muusika džässbänd;harjutussaal harjutama peasaal
dirigent kritiseerima heitma;pidulikult avatud Helsinki;Jukka-Pekka salastama kava;norm koht ruum;solist Salvador Chitra;operatsioon kahjuks endiselt;New York Metropolitan;firma konkurss arvama;Läti Leedu muusika
sobiv loomulikult hea;oluline ülesanne vastutav;Noblessner valukoda tunduma;Salvador Ali Chitra;500 kord kell;aasta juhtima siga;maja kuuluma kolm;oreliomanik Milletaol teater;saal ooper Oll
siduma kunstivaldkond uurima;ootama kartma lootma;Kaljuste toor ERSO;ütlema vastus asi;poliitika kunstiline poliitika;tegelikult koordineerima puuduma;küsimärk nimelt võib-olla;toone süngus partok;hea akustika ruum
august pikem paus;elegantne kerge venelane;Sitsiilia toimunud mootorratas;hea ruum pind;maja määr siduma;kaks päev võimalus;toimuma viis kuu;söör Spy looming;Stravinski Petrušk vene
andma kolm kord;kõrgus la jalg;plaadipood pooltimor lähemalt;parem inimene istuma;saavutama aasta 2002;harjumus hea pikk;tegelikult administratsioon kümmeliikmeline;Akadeemia osa põhiliselt;dotsent Avo-Rein Tereping
kasutama materjal aeg;arst arvama kaotama;TALO hoone täielik;keeruline süsteem organism;27 august Stockholm;käik liin varem;nii-öelda hämmastavalt hea;raamat meenutus lapsepõlv;eeter 21 sepp
sobiv aeg ;vastama ootus ilus;joke trami koosseis;Arvo Pärt 2003;tühi ruum tundma;20 aasta juhtima;nimelt mootorratas arst;160 miljon euro;müdin müdin maskeerima
kõnelema klassikaraadio antud;sarnane asi mõtlema;Avery Fisher Price;muusika keskus kontserdimaja;Filharmoonik Lorin Maasel;täitma maksimaalselt vajadus;näiteks tühi põld;üliõpilane plokk näitama;debüüt ooperilava toimuma
tundma uus suur;toime võib-olla irooniline;klooster vare esitama;kaks auhind aasta;Leedu klassikaline kunst;töö näiteks Los;rahvusooper vähem betoon;toodetud avalik ruum;lihtsalt uskumatu hästi
kaheksa tonn orel;kuulama klassikaraadio toimetaja;Sigala Klavo dirigeerimine;Luciano Pavarott Putšiin;Ali Chitra debüüt;suurem park uuslinn;mõtlema 11 sööma;100 inimlik mood;dirigeerimine osalema Läti
kasutama sedavõrd minimaalselt;kasutama tehniline vahend;protsent näitama ahvatlev;sobiv aeg sobiv;Eesti Kontsert Estonia;kopsupõletik vajama täiendav;black box võimendus;leidma tehislik otsima;60 -test 70
oskama asi seadma;mängima arvama ootuspärane;lai Wraithe Company;kasutama sedavõrd minimaalselt;muusika jõud muusika;sõna toetama per;element saal tekkima;teos tomplits mesitš;kujunema Läti raadio
ütlema paremini püüdma;lõtv oht väike;Pärnu erinema mõnevõrra;poliitika kunstiline poliitika;1999 maailmakuulsus saavutama;Helena hiil veri;arenguprotsess pikk algne;Sofi Oksanen menuromaan;mõnevõrra ebaloomulik ilmselt
dirigent nimelt Paavo;mõjutama akustika tavaliselt;tegemine lausa võlukunst;lapsepõlv noorus mõjutus;Stravinski Petrušk vene;15 erinev kategooria;muutuma muutus üldiselt;ooper romaan koopia;sagedus esiletungiv heli
20 aasta juhtima;aasta vene ajal;Klava Kaspars Budning;saal panema kõlama;kontserdimaja Nokia kontserdimaja;loomulikult tehnika uus;kasutama kodumaa viisa;november kell 19;kolmekeelne laul ärkama
15 null viima;madal sagedus osa;söör Spy looming;orkester dirigent Paavo;Ameerika päritolu Kronos;Parcifol kasutama absoluutselt;tekst kaduma tihtipeale;mootorratas õnnetus üliraske;kuulama kontsert pill
esiettekanne toimuma Soome;täitsa hea küsimus;madalatooniline müdin müdin;TALO sadu tohutu;esimene september toimunud;sagedus Ants publik;mood riietuma pesema;vaskpuhkpill tunduma suurem;seostama parem akustika
erinev külg tekkima;Läti Leedu muusika;Karl Gustav 16;Järvi Olari Elts;Tiia Teder pikem;leidma sponsor võimalik;dotsent Avo-Rein Tereping;per libreto looma;aeg kuulama huvi
hetk nimetama hea;kaduma tihtipeale rääkima;tekkima sagedus Ants;Arvo Pärt kolmas;Salvador Ali Chitra;jääma vaba turg;Charlie joonis kujundlik;Khanon sammas hajutama;70 -test Berliin
peegelduma kusagilt kuulaja;tunne hinnanguline üldiselt;toimetaja Endla mulje;Arvo Pärt Igor;Klava Kaspars Budning;puhkus loodusjõud mõjutama;operatsioon kahjuks endiselt;manuaal instrument kogukaal;dirigent kontsertmeister ilmselt
kõlama loomulikult kuulma;lihtsalt koht korraldama;Meri looma 1907;helimaaling rulluma mõnus;100 aasta vene;süü tellija ütlema;veebipilt kaamera kuus;puit männipuit näiteks;hea Jõhvi Pärnu
koosnema kaks orkester;19 null viima;rütmikäsitlus veidi Janadžiki;ehitama 60 -test;itaallane Salvatore Litšitra;Ararat faktuur selge;Kristjan Järvi dirigeerimine;1900 seitsmekümnes aasta;dirigeerimine küla Läti
inimene ajavahemik 1009;eesti helilooja muusika;toetama per libreto;kongress pidamine klassikaline;Salvate orel Chitrat;surema omadus muutuma;taastamine 20 aastapäev;orkester tervik orkester;kontsert käima kuulama
kuus parim valitud;kogemuslikult tekkima vana;2002 asendama Metropolitan;Eesti Läti Leedu;Paavo Järvi Pariis;sedavõrd minimaalselt sageli;talast kasutama puit;esmaesitama ligemale 600;teema rääkima kolmas
28 august toimuma;ruum akustika sobima;puhkpillimängija mängima Colot;27 28 august;Igor Stravinski teos;toimuma viis kuu;kava eraldi plokk;2002 asendama Metropolitan;ilmselt kontsert kuulama
kaks paistma kutsuma;materjal sein põrand;Stradivarius viiul valmistama;akustika teadus mõte;tuttav Sofi Oksanen;küsimus küsimus suur;saal hästi tomat;Wraithe Company kirjastaja;kontsert muusik võtma
tulemus mõtlema valmis;omanik maja omama;preemia preemia Imperia;Avery Fisher Price;Stockholm kontserdimaja Rootsi;ligemale 600 uudisteos;rajanud osavam plaanitud;valmistama sohhima Toyota;halb sügavalt subjektiivne
klassikaraadio kodulehekülg aeg;aeg kujunema asi;USA tabanud orkaan;ülesanne funktsioon omavastutus;muusikapreemia Polar Music;leidma ase 28;Ale puut rõhuma;keeruline süsteem organism;võimalik võrdlema näiteks
esimene kord kuulma;teadus mõte osa;Litšitra suur kirge;jõhv saavutama hea;ahvatlev kava Pärt;läbipaistev loomulikult sõltuma;haigla õnneks kergem;heli Ing printsiip;täitma mulje keeruline
vaatama liigutavalt meel;saal hästi tomat;Pärt 2003 aasta;Mändla Maarja kindel;pühapäev õhtu Tallinn;puit männipuit näiteks;USA tabanud orkaan;poliitika kunstiline poliitika;esimene september toimunud
nägema kukkuma erakordselt;aeg puudus tundma;esinenud hitlerlane korlepai;kiidetud norm harjumus;Järvi Pariis orkester;asi totaalne professionaalsus;Chitra läbima operatsioon;mõju teistmoodi erinev;algus mõtlema huvitav
auhind aasta teadaolevalt;muusikael kõneleja kohapeal;Ing printsiip segakoor;näiteks huvitav seen;Luciano Pavarott Putšiin;11 sööma vaheaeg;sadu tohutu Domus;võib-olla irooniline maja;omadus muutuma muutus
hallan saal tunduma;istuma suur piir;Laidzigi poeeemmer meenutama;-test 70 -test;1991 Tõnu Kaljuste;läbiviimine jätma boston;hinnaline oreliomanik Milletaol;Karl Gustav 16;võimaldama võimalus töö
maas kuulma lööma;puit näiteks põrand;vahune helilaine Peralt;kasutama puit näiteks;Moskva suur teater;tõeline nauding erinev;mootorratas õnnetus üliraske;kergem sort kopsupõletik;töötama natuke võimalus
mõjutama kontserdielu USA;Helsingi äsja avatud;Maarja kindel käima;pala piano koor;Avery Fisher Price;tehas tsehh tühi;halb lihtsalt võrdlema;Pirita klooster vare;uskuma muusika jõud
ohustama kohalviibimine Rootsi;hea vaatama nägema;Chitra läbima operatsioon;helitas saal asi;Sibelius Akadeemia Soome;tugevam ühtlaselt tugev;elektroonne seade helitoetus;Saito kind festival;hästi kontsert ütlema
ootama näiteks prantsuse;inimene suhe inimene;Resniz balti kett;sedavõrd minimaalselt sageli;Polar Music Brais;töökoht kodu segama;14 seitsmeteistaastane tütarlaps;objekt finantseerimine planeerimine;andma kontsert pühapäev
avama 31 august;sümfoonia esinema Kristjan;Music Brais rahaline;jääma mulje terviklik;akustika akustika Eesti;vaba raha üürima;äärmiselt paindlik tehniline;solist Salvador Chitra;-test 70 -test
küllaltki mugavalt sealne;üldine hinnang rääkima;ahvatlev kava Pärt;materjal vorm silm;1009 17 2011;15 null viima;jääma vaba turg;esitenor La Scala;hästi kõlama rääkima
ajal istuma otse;Järvi andma eesti;600 uudisteos kvartett;kontsert orkester dirigent;Järvi Olari Elts;preemia nimelt 75000;kett eeskuju vabadus;Polar Music Brais;sõna olulisem hoone
mahutama 10000 pealtvaataja;kinnine ruum kindlasti;Budning koor põhikoosseis;vereülekanne Lincoln keskus;Arvo Volmer Paavo;salastama kava eraldi;harjutama töökoht kodu;trepiaste iste lava;Glass koostöö hingemuusika
kippuma liigselt neelduma;kontsert nädal kaks;Hilje Virta sõna;kuulama OK hea;rääkima Helsinki Moziiki;finantseerimine planeerimine diskussioon;värvikam elavam tehniline;kammersaal black box;inimene istuma kontsert
ulatuma 20 vasta;looming muusika kaubavõtmine;Charlie joonis kujundlik;dirigent Paavo Järvi;dirigeerima Jukka-Pekka salastama;USA tabanud orkaan;firma konkurss arvama;-test 70 -test;kõlama Eesti Läti
aasta tegelikult Soome;kollektiiv esinev uus;Paavo arust mõistlik;kind festival teatama;kõlapilt Tõnu Kaljuste;rikkus toodetud avalik;põrand helisema pill;madal sagedus null;ärkama Baltimaa kontsert
esinemine mahutama 10000;omadus muutuma muutus;Siimon flööt soleerima;music ideoloog loominguline;La Scala Metropolitan;haigla õnneks kergem;Resniz balti kett;sagedus Ants publik;toimunud kontsert tähistama
saatejuht muusikateadlane Maarja;huvitav võimalik võrdlema;Oksanen menuromaan Puhastus;osalema Ludwig van;auhind aasta teadaolevalt;suhteliselt pehme materjal;kopsupõletik vajama täiendav;asi panema Nokia;mõnevõrra ehitus Pärnu
kestma 20 aasta;suhe inimene teadma;Pariis siduma ütlema;vaba turg teadma;kontsert orkester dirigent;black box võimendus;perforeeritud sein neelama;1009 17 2011;sõit ütlema kontsert
spetsialist tellitud tunduma;paistma kutsuma mulje;korlepai moodustama Vilnius;van Beethoven Göte;november kell 19;Avery Fisher Price;Parcifol kasutama absoluutselt;Salvate orel Chitrat;Eesti kontserdipaik rääkima
vaimustavalt orkester puhas;enamasti publik täis;Johannes tuur kords;Saito kind festival;Eesti rahvusmeeskoor dirigent;kuluma 160 miljon;ehitamine kuluma 160;müdin müdin maskeerima;muusika algama hoone
riietuma pesema kontsert;meeldima algus mõtlema;Kaljuste käsi Jourdioonine;festival teatama festival;keskus kontserdimaja kaks;kogukaal kaheksa tonn;Avery Fisher Price;Stravinski partak suhe;lihas sõnum Läti
tegelikult elama tunduma;mõte huvitav võimalik;15 null viima;Ludwig van Beethoven;Helsingin Sanomat ajakirjanik;firma konkurss arvama;koopia iseseisev omanäoline;insult Salvador Ali;toimunud Eesti kontsert
tähele panema orkester;tooma orkester võitma;Chitrat nimetama Pavarott;Pärt Igor Stravinski;Ukraina Armeenia Georgia;süsteem organism oluline;materjal omadus erinev;Ludwig van Beethoven;remont käigus võtma
arvutama leidma sobima;Eesti Kontsert uus;Vassi teos tomplits;Ukraina Armeenia Georgia;New York Metropolitan;maja loomine arenguprotsess;Ameerika dollar ühtaegu;New York Metropolitan;Leedu muusika kontsert
viibima hetk haigla;elama tunduma hetk;dollar ühtaegu Kronos;New York Metropolitan;valmistama sohhima Toyota;aju verevarustushäire insult;Toyota töö näiteks;Avery Fisher Price;Saaremaa ooperifestival suhteliselt
