EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees ansambel hammas;19 märkima muuseas;andma EPavkai Hellel;esimene koht Holland;tutvustamine Taani kolmas;Johnny Hallyday mera;mamma juhtima rose;mosseupel hitt kraid;Saks Mäss saks
viivalam mamma juhtima;koht langema 11;madonna Ekspress Holland;singel 14 koht;möödunud nädal Beachis;singel narkootikum vastane;pik Play tähendama;langema 11 10;-lt koht leidma
jori lei Erik;natukene pikemalt rääkima;Franklin hitt lammas;Jackson Libeeria kena;Saks Mäss saks;singel tants soul;ansambel hammas produtsent;natukene ettevaatlikum vana;Tael Ants Prantsusmaa
esimene koht Holland;bobi Braun ootama;lugu tutvustamine Taani;mamma juhtima rose;rakk raadio Marina;koht teooria Esstefaan;Beachis power pik;keel kurss koht;reedia if no
Jovi leidma Hansa;Tael Ants Prantsusmaa;Saks Mäss saks;Poola Abdulli Gold;nadi Lions kiru;mainitud Itaalia number;Bon Jovi leidma;vana vana hea;Johnny Hallyday mera
vastupidine suund keerama;kuu Tšeid jääma;Siplareer Ifidonoom kolmas;kratt vana hea;hammas produtsent Frank;Jan Hanter Motze;Franklin hitt lammas;maitia salajane Randebu;endine broadca laulja
ettevaatlikum vana hea;koht Alisson Williams;Tšeid jääma korraks;reedia if no;Vans Dubais kraidev;edetabel Ameerika tütarlaps;suurem New Kids;seitse ansambel Bon;leidma pala andma
good thing mainima;juulikuu üldse juhtuma;Martikaia Tois aeg;Taani kolmas koht;Mia Norra kolmas;Kreeka juhtima endine;lugu tutvustamine Taani;Anis siirduma madonna;mosseupel hitt kraid
aeg pressima jääma;aed lambama kolmas;film nahkhiiretants pätens;Granada aid Arnation;Amer Ghanas esimene;eurovisioon tuttav Toomas;Arnation simmar Riina;Man püdindev SA;koht Michael Jackson
esimene koht kontsert;Ameerika rokk Henr;15 tips inglist;koht bänd müsteeria;Gladys nadi Lions;pala crazy about;stapm loving you;LIFE endine number;tondikütt seeria bobi
viies august kergem;pläma haad rokk;teooria Esstefaan toonduv;movi muuseas inglise;vana hea Tatari;thing mainima Simply;Merja 29 number;pääsema kütma pinge;rakk raadio Marina
vastane lugema taani;narkootikum vastane lugema;Abdulli Gold Haatid;nadi Lions kiru;Stewart saavutama nädal;räppar Eric B;noomen Tael Ants;soul pala crazy;andma EPavkai Hellel
koht neli aasta;number kaheksa nädal;lööma hiilus Hotell;Johnny Hallyday mera;rokk Henr Lees;Henr Lees beib;liid laul Kreeka;noomen Tael Ants;ana luuseum mängima
12 11 -lt;lugu tutvustamine Taani;bänd müsteeria Aadi;look tipp kord;12 11 -lt;Mia Norra kolmas;special nimi näiteks;koht mainitud Itaalia;number noomiv nägu
avalaas John John;number seitse ansambel;Hanter Motze Hubble;slait laine killuline;ansambel Ameerika edetabel;loving you Šveits;Ibiza kolmas koht;tipp 10 10;toonduv ana luuseum
singel 22 -lt;koht vana vana;Leoreed jõudma tippkümme;parem lugu kolmas;nädal 18 nädal;power pik Play;Amer Ghanas esimene;singel no Gibson;eurovisioon tuttav Toomas
koht ansambel raker;jääma korraks mängima;lee err kar;pala crazy about;eurovisioon tuttav Toomas;Libeeria kena koht;Holland poiss joratsiooning;err kar Valhoya;number Charling Nõmarbaleras
20 parem lugu;hall Johnson Amer;Hallyday mera toorteist;Johnson Amer Ghanas;kaks Raco Granada;Leipto viimaks Portugal;Ameerika tütarlaps ansambel;film nahkhiiretants pätens;Randebu nonii Kärin
koht number 11;koht saavutamine võtma;Finja kännibas good;number 10 uus;duett nimi Mill;tuntud lugu Gladys;about around siduja;New Kids The;hitt Vans Dubais
tänane saade alustama;endine broadca laulja;siduja kreis tahtma;Hubble hitt Vans;29 juuli lõppenud;koht jõudma Poola;Granada aid Arnation;Hubble hitt Vans;Koord edetabel 16
juulikuu üldse juhtuma;tips inglist jääma;Toomas koosleri noor;Raco Granada aid;Music Merja 29;ansambel hammas produtsent;Tiina I like;pala andma EPavkai;liid laul Kreeka
natukene ettevaatlikum vana;lööma hiilus Hotell;lammas villalaat Soome;Tiina I like;Euroopa toimuma muusikaajakiri;about around siduja;Prantsusmaa kolmas koht;Kli räppar Eric;lugu andma special
number leidma Inglismaa;korraks mängima singel;toonduv ana luuseum;Hanter Motze Hubble;täna natukene pikemalt;Hotell California esimene;album autoff kond;Henr Lees beib;edetabel möödunudnädalane number
kaks singel number;mängima rokkraadio lugu;Tatari nimetatud mosseupel;lee err kar;kar Valhoya Sassarikando;lei Erik Pi;mamma Mia Norra;Franklin hitt lammas;kar Valhoya Sassarikando
vaatama Euroopa toimuma;kõrgemale astuma seitse;Alisson Williams Leipto;plaat slait laine;Alisson Williams Leipto;Jõesaar mees ameeriklane;Ameerika number Saksamaa;karmis Mill vanill;Raco Granada aid
esimene singel laik;nimi näiteks Hossate;kar Valhoya Sassarikando;about around siduja;Leipto viimaks Portugal;koht Eduardo Nato;singel jori lei;mamma Mia Norra;nädal kehtiv edetabelilõpp
korraks mängima singel;kõrgem positsioon 73;11 10 Vakset;Simply reedia if;Ekspress Joos Euroopa;kar Valhoya Sassarikando;rakkimigaja sõber Kli;Johnny Hallyday mera;aid Arnation simmar
soositud lugu power;ütlema suurem New;mosseupel hitt kraid;power pik Play;broadca laulja Kim;Michael Jackson Libeeria;endine number London;ansambel Bon Jovi;kännibas good thing
tipp 10 10;toorteist koht vana;joratsiooning paar Palera;James Bond film;20 beebi Gibson;koht amneesia Ibiza;broadca laulja Kim;lei Erik Pi;12 11 -lt
ootama järg esimene;kaks Raco Granada;number Charling Nõmarbaleras;good thing mainima;Mill vanill kuulsam;James Bond film;koht Alisson Williams;nadi Lions kiru;koht Siplareer Ifidonoom
nädal tuletama meel;ootama jääma lugu;Leipto viimaks Portugal;hall Johnson Amer;Randebu nonii Kärin;Vans Dubais kraidev;Jovi leidma Hansa;rida lee err;koht teooria Esstefaan
-lt koht leidma;nonii Kärin jätkama;Tael Ants Prantsusmaa;vana hea Tatari;tüüpiline Ameerika rokk;lugema taani keel;kuulsam mees ansambel;endine number London;sõber Kli räppar
juhtima endine Ameerika;Hossate püüdma kõrgem;Henr Lees beib;singel nimi One;crazy about around;simmar Riina Belgia;andma EPavkai Hellel;Holland number Charling;tuttav Toomas koosleri
tuttav Toomas koosleri;üllatus vähem nii-öelda;Akids sõualaje mängima;like I keed;singel no Gibson;kolmas koht prints;Rootsi Stewart saavutama;plaat slait laine;laulja Kim länhalm
lugu mängima september;vara täpselt 20;Beachis power pik;crazy about around;mamma juhtima rose;peksma poiss väike;üldse Euroopa toimuma;tapmine loving you;sõutuma sõu kibu
huvi ootama kolmas;endine number London;Eduardo Nato viivalam;üheksas koht neli;kolmas kolmas Austria;Saksa liitvabariik kolmas;nimi Mill vanill;Alisson Williams Leipto;Esstefaan toonduv ana
16 koht langema;muuseas kirjutama laul;Vakset drest taas;number 12 11;Rocco Granada šanss;soul päästju LIFE;Kids The Black;Saks Mäss saks;nädal edetabel edetabel
lugu teadma kaks;käsitlema pill poort;igavene leek iten;Gladys nadi Lions;Lions kiru kolmas;Tael Ants Prantsusmaa;I like I;hitt arverson mamma;Hellel kuu Tšeid
lugu kolmas koht;Hatsate püüd uus;Hatsate püüd uus;autoff kond soul;Jackson Libeeria kena;Ekspress Holland esimene;Aadi noomen Tael;sätt lök madonna;Mill vanill kuulsam
tervelt kolm koht;SA kord peksa;Haatid külaline sammuke;err kar Valhoya;Ameerika edetabel kaks;lammas villalaat Soome;Bond film tuntud;Simply reedia if;koht vana vana
lihtsalt jõudma kolmas;inglist jääma 15;Nõmarbaleras Rootsi juhtima;Beachis power pik;stapm loving you;Soome esimene endine;Nõmarbaleras Rootsi juhtima;power pik Play;11 nädal 12
killuline koht Holland;number soni aeg;Kim länhalm muistama;karmis Mill vanill;Poola Abdulli Gold;Holland poiss joratsiooning;kohtel Eurokset 15;number 12 11;Mäss saks sess
võtma natukene Koord;esimene viis viies;Bellam hitt arverson;number London poiss;müüt singel esimene;Franklin hitt lammas;naid esikoht Sonia;like I keed;pressima jääma lugu
sammuke kerkima kaheteistkümnes;järjekordselt ütlema töö;Aadi noomen Tael;leidma pala andma;Gold Haatid külaline;Raco Granada aid;Libeeria kena koht;aid Arnation simmar;vaatama üldse Euroopa
hea Tatari nimetatud;lõppenud nädal number;Granada aid Arnation;tapmine loving you;Euroopa edetabel Music;esimene endine broadca;koht Holland number;Jan Hanter Motze;-lt koht tõusma
leidma pala andma;väike kolmas koht;nadi Lions kiru;Abdulli Gold Haatid;Jan Hanter Motze;Holland number Charling;Portugal kolm parem;leek iten lai;10 nädal 16
lugu kiiresti katkestama;raadio mängima õigemini;mill Finja kännibas;soul pala crazy;Charling Nõmarbaleras Rootsi;Norra kolmas koht;Michael Jackson Libeeria;Johnson Amer Ghanas;10 10 lugu
kõrgemale astuma kaheksas;aasta kõrgemale astuma;Vans Dubais kraidev;Holland number Charling;Michael Jackson Libeeria;prints Batman uus;Riina Belgia esimene;Kids The Black;tipp 10 10
lõpetama ütlema kehtivus;laulja Kim länhalm;edetabel Laarandu Akids;I like I;Abdulli Gold Haatid;Rootsi juhtima edetabel;hitt Vans Dubais;about around siduja;koht leidma möödunud
koosleri noor liid;järgima selge asi;Käri maitia salajane;stapm loving you;I like I;vana hea Tatari;Poola Abdulli Gold;I like I;mängima kuri kahtlus
seitsmes koht jääma;püüdma kõrgem esimene;Arnation simmar Riina;kond soul pala;singel laik Billboard;Sonia tapmine loving;John John Itaalia;Raco Granada aid;11 10 Vakset
29 number leidma;Music Merja 29;Anis siirduma madonna;Kids The Black;Kids The Black;Hubble hitt Vans;Saksa liitvabariik kolmas;crazy about around;esimene koht kontsert
toimuma asuma Ameerika;müsteeria Aadi noomen;Randebu nonii Kärin;New Kids The;New Kids The;Abdulli Gold Haatid;Soome esimene endine;James Bond film;koht saavutamine võtma
