EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreeka laen välistama;väldanud varustus lennult;käsi kuluma arheoloog;juhendama mängima suunama;festival ajal noor;sealne hoov lava;määr vormima näitama;romantiline rannatee Uma;Viljandi pärimusmuusika festival
rannik 12 meeter;mees liikuma võtma;kinnipeetav leidma 1987;rütmipill Viljandi folk;lendama 1941 aasta;elu edendama Venemaa;püham nõustuma lapselaps;kandideerima Adolf Hitler;jagatud jagama jagama
2010 põllumajandusprojekt tunnistama;noor määr vormima;11 mängima trumm;tubli Jaan Jaago;Atlant maanduma Kennedy;1000 300 aasta;laenuandmisvõime 440 miljard;Uma mekk pikk;tuba hoov lisa
tugevasti madalam muutuma;murutasand markeering markeerima;järeldus kahtlus seotud;tekkima udu puhuma;operatsioon avalik Eesti;lennukitehas festivalipass omanik;17 inimene jääma;kultuur maailm põnev;pide osa Margus
suund soovima lihtsalt;festivalipass omanik aasta;konsalm kaks laev;Atlant maanduma Kennedy;Kuhi uus tulija;Kalama Senegal tagurpidi;lennukitehas festivalipass omanik;vaba koht olemasolu;murutasand markeering markeerima
vahelduv pilvisus ilm;pääsema sisekontsert pääsema;28 esimene abipakett;soe 18 22;Dmitri Medvedev peaminister;tegelikult Krista Kõiv;aitama kohalik elu;1946 aasta Nürnberg;aasta neljas märts
kinnitama vastastikku võistlema;Margit Kuhi uus;suur huvi Laagri;aasta 25 aprill;näol 1000 300;no ilmselt mõistlikum;andev õpetaja jälgima;kestnud kosmosesüstik programm;jääma natuke seitseteisteeter
sepp tegemine küllaga;Floridas jõudma lõpp;1941 aasta Šotimaa;aasta Eesti võimalik;romantiline rannatee Uma;neet leidma leid;juhtiv arheoloogiadoktor Jüri;hauamonument kolmapäev maatama;Reuters Brüssel toimuv
kagutuul kolm üheksa;rahvusvaheline kosmosejaam atlantis;Margitta otsmaa jätkama;sõna Kreeka tõenäoline;näljahäda tähendama 30;rannik 12 meeter;aed hoolitsema Margit;linnutorn savimaja ehitus;65 aastane inimene
aasta seitse koma;uitemõte võib-olla leidma;Süddeutsche Zeitung esisugulane;festival eelne õppelaager;kaks torupill saksofon;leidma panema pudel;ostma järelturg maht;projekt Tartumaa tervisespordikeskus;rütm pulss laager
vihjama valimine kandideerima;juhendama mängima suunama;26 32 kraad;tekkima inimene tahtma;lõuna Somaalia ala;õpituba suurune grupp;10 protsent vesi;laen abirahandusminister Jürgen;rahul 15 aastane
protsent võimatu nimetama;öö saju paiguti;Jaan kirik aitama;homne 26 32;meri kirjutama Süddeutsche;markeerima maapind ese;raam lahti uuritamine;salapart bask rahvapill;fond maht Re
puns leidma panema;toel kiigeplats mänguväljak;romantiline rannatee Uma;hauamonument kolmapäev maatama;pulss Madis Järvekülg;Steiner sõna suurendama;nii-öelda 10 aasta;lokk laud horisontaalselt;laev leitud 38
püham nõustuma lapselaps;rannik 12 meeter;vanus Salme muinaslaevaneet;Leader programm toel;koma üheksa miljon;Krista Kõiv nimetama;protsent võimatu nimetama;surema 10 1000;Medvedjev peaminister Putin
teadma laev pikkus;tänavune folk esinema;pill avamine kaasa;15 17 inimene;1000 300 aasta;10 protsent vesi;vastastikku võistlema USA;eesti etno laager;meeter sekund soe
aitama vaba koht;pillerkauss nael pill;reaalne praktika jagatud;festival ajal noor;esinema 28 Eesti;koma neli miljon;vang mõistma 1946;1300 aasta vanus;protsent 18 koma
oluline kogus 10;luustik neet leidma;peremees Tõnis Taal;parim liider programm;haud püham nõustuma;tervisespordikeskus käima Toomas;tervisespordikeskus käima Toomas;tegevusgrupp koostama strateegia;maht Re kapitaliseerima
Nürnberg protsess elu;trummimängustaap kitar üllatuslikult;22 homme hoovihm;avamine kaasa laulma;festivalipass omanik aasta;kirik aitama vaba;festival pulss Madis;proovima inspireerima täiendavalt;15 aastane töö
koht olemasolu suur;pärimusmuusika festival puns;15 viimane kolm;näiteks kiidav looduskeskus;homne 26 32;muuseum muuseum positsioon;tahtma inimene võib-olla;liikuma võtma igapäevaselt;Kennedy kosmosekeskus Venemaa
seitse protsent kahanema;kahjuks uks huvi;Muld usktlema väljakaevamine;kalandusvõrgustik osakond juhataja;töötama hästi töötama;täis pikkus nähtav;praktika jagatud jagama;elanikkond kahanema 2001;pärimusmuusika üha usinamalt
vesi lõpp käsi;Medvedev peaminister Vladimir;käima Toomas Kelt;julgeolek Steiner sõna;18 22 homme;tähendama 30 protsent;Atlantis neljaliikmeline meeskond;laen madalaim intress;mängima trumm puuduma
lisa toimuma öine;täpsus ütlema enam-vähem;Eesti puuduma andmed;vihjama valimine kandideerima;440 miljard euro;rütmipulss otsima kultuur;vanus Salme muinaslaevaneet;1987 aasta august;sentimeeter täpsus hetk
esinema 28 Eesti;huvi proovima inspireerima;murutasand markeering markeerima;laulma jumalateenistus kirik;2025 -ks aasta;aed kohvik sibulatee;nimetama tõenäosus realistlik;puns leidma panema;hoov lava kolima
eile kuulutama ÜRO;puns leidma panema;Kuhi uus tulija;Medvedev peaminister Vladimir;kagutuul kolm üheksa;välistama teema mood;sõdalane luustik hulgaliselt;väikeettevõtlus alge inimene;Jaan Jaago Eeva
aasta keskpaik 173400;arutama Kreeka abistamine;programmipealik Tarmo Noormaa;hea võimalus eesmärk;tervisespordikeskus käima Toomas;kasvama 16 koma;Saaremaa leitud 1300;rõõm topeltrõõm küsimus;laen madalaim intress
korraldaja rahul 15;lõpp vang mõistma;paindlikum Fessessab volitus;madalaim intress jam;maamajandus infokeskus maa-elu;tubli Jaan Jaago;etnolaager selguma grupp;enam-vähem 50 sentimeeter;näitama no ilmselt
puuduma andmed aparaat;hästi töö järelkasv;Taali mesila meeeraldusseade;konsalm kaks laev;Euroopa finantsstabiilsus fond;kopeerima väikeettevõtlus alge;uudisteagentuur AFP hauamonument;jagama jagama mure;puuduma andmed aparaat
leidma leid laps;andmed aparaat lihtsalt;ehitus haljastus Läänemaa;katma 28 esimene;65 aastane inimene;juhtiv arheoloogiadoktor Jüri;rütmivill tasuma tooma;pudel saatma sümboolselt;voo võimalik võimalik
leitud 1300 aasta;tore projekt siinsamas;teatama ametivõim Baier;veebruar viidud rahvaloendus;festival pulss Madis;Somaalia ala ametlikult;üldse teadma noor;parkett naetama klomp;Adolf Hitler asetäitja
toime küsitav eile;kuju läbima kasvald;Re kapitaliseerima pank;tahtma inimene võib-olla;NASA 30 aasta;14 välismaa artist;fond maht Re;riiklik statistikainstituut 65;intress jam pikem
seitse koma üheksa;tekkima udu puhuma;Tartumaa tervisespordikeskus käima;presidendivalimine toimuma aasta;1987 aasta august;Margus Muld usktlema;kitar üllatuslikult tõepoolest;ettevõte arendus remont;173400 miljard euro
grupp teadma 11;hea uudis festivalipass;kalandusvõrgustik osakond juhataja;alandama intress vahendama;Kalama Senegal tagurpidi;10 1000 laps;Somaalia ala ametlikult;varustus lennult rahvusvaheline;juhtiv arheoloogiadoktor Jüri
toimuma aasta neljas;töötama jagatud rõõm;Triin todesk huvitav;aasta august poodu;Putin vihjama kandideerima;väldanud varustus lennult;naetama klomp kivi;president Dmitri Medvedev;torupill saksofon kitarr
aasta liider kamm;liider kamm rahastatud;täis pikkus nähtav;õpetaja tahtma inimene;arheoloogiadoktor Jüri Peets;laager erakordselt suur;Krista Kõiv kaua;soe homne 26;Atlant maanduma Kennedy
ütlema mürtsuma trumm;Reuters Brüssel toimuv;kasvama 16 koma;järeldus kahtlus seotud;rahvaloendus näitama Bulgaaria;õpetaja pärimusmuusika festival;enam-vähem 50 sentimeeter;mängima kaks inimene;muusik laager bändkemp
liider kamm rahastatud;täis pikkus nähtav;salapart bask rahvapill;riigipea kohtumine töödokument;Somaalia ala ametlikult;puuduma andmed aparaat;maa-elu kalandusvõrgustik osakond;rahvaloendus näitama Bulgaaria;soe 26 32
leitud 38 arvatavalt;proovima inspireerima täiendavalt;esinev rütmiline meloodiapill;atlantis muuseumieksponaat Kennedy;täna pärimusmuusika festival;AFP hauamonument kolmapäev;aparaat praktiliselt käsi;etnosünnipäev aasta toimumiskord;kosmosesüstik programm Atlantis
peakorraldaja Ando Kiviberg;kriis näiteks Somaalia;samaaegselt näiteks Kalama;1987 aasta august;laagriline Kõpu mõis;kaks inimene samaaegselt;Floridas jõudma lõpp;võimatu nimetama tõenäosus;määr vormima näitama
pikk aeg tegelema;üldse kurss viima;Kiviberg hea uudis;fond maht Re;aasta keskpaik 173400;ütlema enam-vähem 50;aastane inimene hulk;Janek Salme USA;jagama jagama mure
ostma järelturg maht;protsent 18 koma;Krista Kõiv nimetama;vaatama EFSF ESM;esimene abipakett 57;no lihtsalt täpselt;hulk kasvama veebruar;arvatavalt skandinaavlane sõdalane;džäss pärimus sugem
tegelema pärimusmuusika üha;elu aeg vang;Madis Järvekülg käima;vahelduv pilvisus ilm;rütmipill Viljandi folk;hävitama neonats püham;põhiline rodor kaks;trummimängustaap kitar üllatuslikult;otsim otsimiskraav selgitama
arutelu reaalselt tasuma;intress vahendama Reuters;Jaago Eeva Lindal;kiigeplats mänguväljak ettevõte;pöörduma 13 päev;teadma 11 mängima;no lihtsalt täpselt;muusik laager bändkemp;esisugulane seletama haud
soe 18 22;programm toetama maaelu;kullatud mõõk pide;Dmitri Medvedev peaminister;grupp 15 17;mänguväljak ettevõte arendus;laager bändkemp 2010;Kõpu mõis laagripaik;puns leidma panema
tohutu huvi eeste;kosmosekeskus Venemaa presidendivalimine;asuv Munsiidal aselinnapea;õpetama tahtma nimetama;USA kosmoseagentuur NASA;Putin vihjama kandideerima;meremees panema mälestusmärk;10 protsent vesi;maapind ese muuseum
raha kolm 1000;aeg vang 1966;Lääne-Berliin standard vangla;ööseks saju soe;Silver Sepp folk;elanikkond kahanema 2001;väldanud varustus lennult;endaealine pärimusmuusikahuviline tuttav;puhuma ida kagutuul
pill avamine kaasa;loetelu inimene igapäevaselt;fond maht Re;torupill saksofon kitarr;leitud 38 arvatavalt;proovima inspireerima täiendavalt;tublim kolm aasta;kaks torupill saksofon;klomp kivi graniitklomp
kandma noor tegelema;ametlikult näljahädapiirkond näljahäda;objekt valmis Leader;saksofon kitarr džäss;1946 aasta Nürnberg;suur arv kingitus;noor muusik laager;Kalama Senegal tagurpidi;peremees Tõnis Taal
kasvama veebruar viidud;protsess elu aeg;stuudio Kai Vare;puns leidma panema;10 1000 laps;linnutorn savimaja ehitus;huvi proovima inspireerima;kivi graniitklomp kivi;kohvikutepäev ääretult põnev
trumm puuduma rääkima;kandma noor tegelema;korraldaja rahul 15;jagama jagama mure;rahastatud kolm 1000;USA kosmoseagentuur NASA;kaks kaheksa meeter;kiigeplats mänguväljak ettevõte;kommentaar EFS piirang
otsus esiteks suurenema;tähtis otsus esiteks;14 välismaa artist;mälestusmärk ruunikivi näol;torupill saksofon kitarr;romantiline rannatee Uma;Silver Sepp folk;inimene aed kohvik;vaatama EFSF ESM
aasta Eesti tekkima;õpetama tahtma nimetama;laager bändkemp 2010;puistama meri kirjutama;-st aasta Lääne-Berliin;rõõm topeltrõõm küsimus;haud hävitama neonats;kool kulgev asfalttee;panema pudel saatma
töötama hästi töötama;tegemine küllaga põhiline;usinamalt Saaremaa leitud;langenud sõdalane meremees;kasvama veebruar viidud;tugev traditsioon omav;hoov lava kolima;lava kolima pubi;artist programmipealik Tarmo
jagatud jagama jagama;aasta järjest tänavune;ESM poliitiliselt käärid;jagatud jagama jagama;28 Eesti 14;horisontaalselt mängima kaks;nägema silt objekt;reaalne praktika jagatud;pulss Madis Järvekülg
toimuma 28 -st;tugevasti madalam muutuma;surema 10 1000;eesti etnosünnipäev aasta;august poodu Bulgaaria;vang mõistma 1946;kultuur maailm põnev;protsent neet rida;tahtma nimetama õpetaja
meenuma mees liikuma;sugem mängima fantaasia;Rudolf essi säile;koht olemasolu suur;bändkemp 2010 põllumajandusprojekt;kolm noor muusik;ettevõte arendus remont;standard vangla ainus;toime küsitav eile
ainus kinnipeetav leidma;nimetama no näiteks;džäss pärimus sugem;10 1000 laps;aasta 25 aprill;mõistlikum kivi parkett;romantiline rannatee Uma;muuseum muuseum positsioon;alandama intress vahendama
üheksateistkümnes aasta vahetama;asi arutelu reaalselt;vahelduv pilvisus ilm;voo võimalik võimalik;tuba hoov lisa;pulss laager õpitub;artist programmipealik Tarmo;maa-elu kalandusvõrgustik osakond;nael pill avamine
rääkima ootama kuulma;pikkus nähtav võtma;Tartumaa meenuma mees;president Dmitri Medvedev;vang 1966 -st;50 sentimeeter täpsus;puuduma rääkima trummimängustaap;festival toimuma 28;aasta Lääne-Berliin standard
valik tulenema festival;Triin todesk huvitav;lava kolima pubi;maapiirkond Euroopa Liit;keskvalimiskomisjon president Medvedjev;langenud sõdalane meremees;kaks inimene samaaegselt;1966 -st aasta;asuv Munsiidal aselinnapea
suunama noor määr;praktika jagatud jagama;Munsiidal aselinnapea Roland;tuvastama puistama meri;elanikkond kahanema 2001;meenuma mees liikuma;mees liikuma võtma;173400 miljard euro;-ks aasta seitse
tuletama meel keskpank;võimalik nägema silt;Viljandimaa Kõpu sealhulgas;grupp 15 17;naetama klomp kivi;mõõk pide osa;pärimus sugem mängima;Kosmoseagentuur NASA 30;sadama hoovihm äik
ilmnema eurotsoon liider;ajal noor inimene;jagama jagama mure;aeg kriis näiteks;Tõnu tubli Jaan;kool kulgev asfalttee;elanikkond kahanema 2001;vähene vahelduv pilvisus;väldanud varustus lennult
lihtsalt saade nimetama;jagama jagama mure;festivalipass omanik Kiviberg;Jaan Jaago Eeva;Kai Vare Euroopa;65 aastane inimene;nael pill avamine;laulma jumalateenistus kirik;programmipealik Tarmo Noormaa
tekkima inimene tahtma;tahtma mängima tundma;võlakiri ostmine range;kohalik elu edendama;kirjutama Süddeutsche Zeitung;püham nõustuma lapselaps;pärimusmuusika üha usinamalt;puuduma andmed aparaat;seadma täna tunnustama
igapäevaselt kuulma algatus;ootus vastama reaalne;Kõiv kaua aeg;etnosünnipäev aasta toimumiskord;Tartumaa meenuma mees;sugem mängima fantaasia;rida täis pikkus;12 meeter sekund;pillerkauss nael pill
inspireerima täiendavalt pakkuma;peremees Tõnis Taal;pide osa Margus;vili kandma noor;31 juuli Viljandimaa;laager võlu õpetama;10 1000 laps;28 -st 31;standard vangla ainus
alandama intress vahendama;rahastatud kolm 1000;kivi graniitklomp kivi;lapselaps hävitamine lendama;2014 aasta keskpaik;kaks torupill saksofon;mängima tundma õnnelik;fantaasia pillerkauss nael;markeering markeerima paat
töö vili kandma;Dmitri Medvedev peaminister;Somaalia näljahäda näitama;udu puhuma ida;Jaago Eeva Lindal;käsi aparaat praktiliselt;mänguväljak ettevõte arendus;Silver Sepp folk;nähtus pill rütmipill
seoses Viljandi kultuurimaja;13 päev väldanud;ametlikult näljahädapiirkond näljahäda;andma teadma Noor;Kennedy kosmosekeskus Venemaa;vanem pärimusmuusikahuviline soovitama;rütm pulss laager;etnoPiret rist andma;alustatud programm eelnema
leidma panema pudel;õpetaja tahtma inimene;12 meeter sekund;festival puns leidma;kalandusvõrgustik osakond juhataja;tahtma nimetama õpetaja;mõõk pide osa;festival pulss Madis;kraad tänane Päevakada
ootama kuulma pikk;Kreeka võlakiri tähtaeg;Senegal tagurpidi kõrvits;Leader programm raha;andma teadma Noor;leidma leid laps;markeering markeerima paat;saju soe 18;järeldus kahtlus seotud
kaasa laulma jumalateenistus;andma teadma Noor;protsent kahanema 65;intress jam pikem;Viljandi festival peakorraldaja;kaks laev leitud;kaks torupill saksofon;saksofon kitarr džäss;pärimusmuusika festival tänavu
kandideerima kinnitama vastastikku;lihtsalt tekkima inimene;võtma Salme kool;Silver Sepp folk;Toomas Kelt Tartu;trummimängustaap kitar üllatuslikult;Margus Muld usktlema;grupp 15 17;Lääne-Berliin standard vangla
kasvama 16 koma;loodud ootus vastama;luustik hulgaliselt kuulunud;28 -st 31;aasta Eesti etnolaagriline;laps kannatama tugev;kaks laev leitud;18 22 homme;tegevusgrupp võtma projektitaotlus
puistama meri kirjutama;jõudma Triin todesk;Silver Sepp folk;rist andma teadma;Tallinn Raekoda Viljandi;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;-st aasta Lääne-Berliin
