EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niu kingitus lubama;annetama katsetama aeg;fänn vele kurvaks;album tore onu;nojah rääkima panema;Emmar vesi agent;bänt äriprojekt aus;liiskordag Oler vähem;raium kraam ansambel
lahe tegelikult sügav;šokolaad näide nägema;M lootma leidma;suhe muutuma 100;valesti lugu tore;juhatagema kord käima;tooma medal teadma;tänane päev ilusti;astuma viitama balti
arvama viis aasta;kolm neli viis;200 pagan valesti;keel sõnum vaimselt;100 protsent twitavasselfas;proovima haledalt kukkuma;erandlik arvama sarnane;meenuma aasta väikene;tooma medal teadma
aasta silm Eesti;ahistama Merily lähistel;M 10 eesti;mustamägi eksima inimene;nafta kujul karmim;uus tulevik väsitama;Merili võtma ettepanek;soojem fänkond Tallinn;sügis agent M
vaimselt muutuma natukene;planeerima võtma 10;naine ahistama Merily;paar läti bänd;kord käima Emmar;lööma tüütu kohustus;tahtma tahtma usaldama;viisaastak plaan sügis;bänd algav hooaeg
valik kõva maitse;ep plaat kolm;Eesti naitis Evenessons;raium kraam ansambel;lähistel mõistma mõistma;M lootma leidma;aeg küsima vana;lähistel mõistma mõistma;onu Alar Aigro
võib-olla ehmatama arvama;Eurovisioon proovima haledalt;asi rockilikum alternatiivne;medal teadma tuul;joogajutt lihtsalt huvitav;lugema tegelikult katsetus;väikene telefon telefonihaik;usaldama tantsuline vägi;tsenter elama Ridala
suhe muutuma 100;endistviisi teadma stuudio;suhe muutuma 100;šokolaad inglisekeelne sõna;vaheldus jajah töö;Alar Aigro panema;teadma jälle träna;kolmapäev käima lindistama;jutt nafta World
ilmuv plaat planeerima;teadma inimene suhteliselt;looming andma meenuma;kurvaks lugu aasta;naitis Evenessons Merily;aeg suur analoogselt;šokolaad mahtuma nafta;kontseptsioon klassikaline stuudio;teadma bänt äriprojekt
stuudioalbum uus lugu;käiamann varane ärkaja;Sten vaatama plaat;World natukene raium;käima lindistama live;ettepanek edetabel kaasa;tunduvalt parem aasta;aeg lubama lubama;uus tulevik väsitama
hästi no arvama;niidaks nojah vaatama;võtma liiskordag Oler;sobima eeter panema;töö üheksa viis;tüütu kohustus Rafael;M looming andma;astuma viitama balti;lugu muutuma asi
tegelikult algus käik;laskma lennutatud Moskva;rõhutaja läbuvärk töö;tore onu Alar;Line mees naine;agent Emm tagasiside;lehekülg usaldama mõte;maitse tunduvalt parem;jess niidaks nojah
natuke iseloom käen;nägema sinine ilus;siduma kergem määramatus;ilus punane plaat;arvama reha aasta;keel ümberpanek statistika;lugema tegelikult katsetus;fänn vele kurvaks;pikk suvi ansambel
kolleeg kuulus tundma;selg tüüp kirjutama;üpris laskma lennutatud;niu niu kingitus;onu Alar Aigro;tulemus tõstma no;Emmy looming arve;plaat asi etapp;album tore onu
vaatama panema lugu;mõistma mõistma toimuma;50 protsent asjalikum;eesti inglise keel;lugu jutt nafta;kuus lugulus video;jätma suhe muutuma;produtseerimine jätma suhe;üllatus õige Jansson
erandlik arvama sarnane;astuma viitama balti;nojaa positiivne näide;kolm neli viis;vaatama Eesti Eesti;kohustus Rafael video;trahvima tähendama heitma;puhkuma natukene karmim;parem Merili võtma
hästi vedama proovima;jätma suhe muutuma;World natukene raium;usaldama mõte tahtma;töö käima äsja;surm vaatama kommenteerima;raium kraam ansambel;teadma stuudio eksima;plaat kolm neli
kukkuma lugu vähe;iseloom käen viimane;mõtlema vägev saang;fänn ansambel lauljatar;Alar Aigro panema;riiul plaat võtma;ep üritamine võim;Emmy looming arve;täitsa täitsa loominguline
vedama proovima klassikaline;erandlik arvama sarnane;väsima annetama katsetama;album ühtlus huvi;vesi agent Emmy;tegelikult vaatama keeruline;lubama stuudio kasutama;ühtlus huvi tegelikult;eeter panema karmim
Merily vedama vokaal;nafta kujul karmim;tantsuline vägi jonn;panema plaat asi;tore onu Alar;ilmuv plaat planeerima;tuul mõjutus kuskilt;paar läti bänd;tootma parem Merili
proovima haledalt kukkuma;algupärand tsenter elama;Rõõm asi hing;kontseptsioon klassikaline stuudio;valmistatud täispikk plaat;panu vändama kuu;kabinet töö üheksa;suhteliselt teadma endistviisi;levima trahvima tähendama
natukene vaatama agent;suur analoogselt tegelikult;meeldima Lasnamägi minek;no teadma inimene;telefon telefonihaik mikrofon;stuudio kasutama lindistama;Emmar vesi agent;niu niu kingitus;Merily vedama vokaal
rahvas kaasa laulma;tegelikult mõtlema inimene;mahtuma nafta World;nafta World natukene;ansambel kaks liige;karm sisaldama kitar;plaat võtma toitma;100 protsent twitavasselfas;algupärand tsenter elama
lugu šokolaad mahtuma;panema suvaline nurk;Merili võtma ettepanek;aeg mets seen;niu kingitus lubama;twitavasselfas põhimõte lehekülg;agent Emm tagasiside;noor fänn vele;naitis Evenessons Merily
karmim karm sisaldama;määramatus suhteliselt teadma;käen viimane luusima;teade ansambel leer;lahe tegelikult sügav;suur analoogselt tegelikult;twitavasselfas põhimõte lehekülg;garantii teadma reaalsus;ansambel lauljatar naissoli
eriti aasta tootma;M looming andma;Merily lähistel mõistma;natukene raium kraam;selg tüüp kirjutama;front Line mees;surm vaatama kommenteerima;pagan valesti lugu;heitma kabinet töö
algav hooaeg arvama;järg tihe töö;asi levima trahvima;super hea asi;üllatus õige Jansson;plaan sügis agent;ilmuv plaat planeerima;statistika natukene vaatama;keel vaatama meeldima
tunduvalt parem aasta;keskkond okei plaan;suvaline nurk maha;klassikaline laul ooperimetoodika;medal teadma tuul;video kontseptsioon klassikaline;aeg siduma kergem;naitis Evenessons Merily;maa vesin mets
M lootma leidma;võtma ettepanek edetabel;keel ümberpanek statistika;rääkima natukene valama;pointaksandasam jaam filosoofiline;vaimselt muutuma natukene;leer aastanumber valmistatud;Moskva panema suvaline;väike niu niu
keeruline positsioon panema;eestikeelne lugu surm;tahtma kohemlik 24;jõudma uskumatult kaugele;Rafael video kontseptsioon;tegemine reaalne kuju;Rafael video kontseptsioon;keskkond okei plaan;liige lauljatar kitarrist
lugema tegelikult katsetus;World pealkiri eesti;M tõusulaine silm;aeg lubama lubama;väike tüdruk väike;eriti kolmapäev käima;keeruline positsioon panema;ilmuv plaat planeerima;andma meenuma aasta
teadma näiteks tegelema;valmis käima seen;koht mustamäelaul rahvas;väike niu niu;teadma endistviisi teadma;karmim karm sisaldama;kohemlik 24 tund;analoogne reha kord;näide nägema sinine
lootma leidma suur;juhatagema kord käima;hingekiri agent M;panema lugu vene;tahtma kohemlik 24;track kuues viimane;kasutama lindistama täispikk;jess niidaks nojah;viisaastak plaan sügis
trahvima tähendama heitma;huvitav algus lugu;noor fänn vele;tüdruk kude sõnane;laskma lennutatud Moskva;algupärand tsenter elama;alternatiivne aasta uimane;tsenter elama Ridala;klassikaline laul ooperimetoodika
muutuma asi jagama;ep üritamine võim;kabinet töö üheksa;agent M lootma;Martin Merili ;suhe muutuma 100;laskma lennutatud Moskva;väikene telefon telefonihaik;asi jagama nädal
arvama reha aasta;ansambel agent lootma;Eesti Eesti panu;olenema aeg siduma;10 eesti bänd;laskma lennutatud Moskva;analoogne reha kord;suvaline nurk maha;veetma huvitav algus
väsima annetama katsetama;valmis kuulma Martin;lööma tüütu kohustus;laulma aru kuulama;levima trahvima tähendama;uus hoog 50;teadma stuudio eksima;ühesugune sirge sõda;muusikaedetabeliolek hingekiri agent
aru kuulama eestikeelne;ühesugune sirge sõda;Lasnamägi minek vene;keel ümberpanek statistika;natukene raium kraam;agent Emmy looming;fänn vele kurvaks;siduma kergem määramatus;hästi aeg suur
lihtsalt erandlik arvama;ansambel saund tahtma;Mart ülejäänud kamp;perfect world raadio;katsetus Eurovisioon proovima;terve pikk suvi;siduma kergem määramatus;aeg mets seen;looming autor raskekahurvägi
rääkima natukene valama;hämming ühesugune sirge;uus hoog 50;M looming andma;teadma kolleeg muusika;stuudio nafta kujul;track kuues viimane;tuul mõjutus kuskilt;plaat asi etapp
vähe kavatsema analoogne;plaat andma järg;tagasiside kuskoht soojem;keerama ansambel saund;eestikeelne versioon album;viis aasta bändama;mustamägi eksima inimene;maa vesin mets;leer aastanumber valmistatud
sisaldama kitar uus;aasta väikene telefon;album tore onu;kuu eriti kolmapäev;teadma tuul puhkuma;ep üritamine võim;100 protsent twitavasselfas;plaan fänn ansambel;nafta World pealkiri
nägema lootma ansambel;keel vaatama meeldima;raskekahurvägi omavaheline troll;tahtma tahtma tahtma;aasta tootma parem;kabinet töö üheksa;järg tihe töö;ansambel saund tahtma;sinine ilus punane
jagama tegelikult algus;tänane päev ilusti;raium kraam ansambel;agent Emmy looming;valmis kuulma Martin;lahe tegelikult sügav;produtsent selg tüüp;kraam ansambel agent;niu niu kingitus
tegelikult eestikeelne veetma;eriti aasta tootma;mustamägi suur hämming;ansambel saund tahtma;looming arve Marten;produtseerimine jätma suhe;algus käik viisaastak;inimene öösel mustamägi;agent Emmy looming
tähendama heitma kabinet;aeg vanem asi;M looming andma;natuke iseloom käen;nafta World natukene;basi abieluettepanek noor;muutuma 100 protsent;panema karmim karm;naine ahistama Merily
kindlasti teadma kolleeg;rahvas inimene lihtsalt;Moskva panema suvaline;nurk maha vaatama;Marten ansambel kaks;analoogne reha kord;looming andma meenuma;teade ansambel leer;10 olenema aeg
kõva maitse tunduvalt;mängima üllatus õige;vägi jonn tahtma;liige lauljatar kitarrist;200 pagan valesti;väike tüdruk väike;keskkond okei plaan;point Marten ansambel;suhteliselt asjalikum tegelikult
lindistama live võtma;kuulus tundma kindlasti;tüütu kohustus Rafael;käsi issand sõna;kusagilt Lõuna-Eesti näiteks;nafta World pealkiri;tüütu kohustus Rafael;album tore onu;kuus lugulus video
eksima mõtlema kuulma;muusika inimene täitsa;käiamann varane ärkaja;niu kingitus lubama;panema karmim karm;positiivne näide võimeline;neli viis kuus;võimalik üldine filosoofiline;plaat kuus laul
panema väike niu;plaat kolm neli;eeter panema karmim;sound ansambel agent;pealkiri šokolaad inglise;garantii teadma reaalsus;täispikk plaat andma;tahtma tahtma tahtma;huvi tegelikult aeg
ehmatama arvama sobima;lõpp ilmuv plaat;niu niu kingitus;šokolaad mahtuma nafta;Jansson natukene rajuma;šokolaad mahtuma nafta;sõda üpris laskma;200 pagan valesti;tore onu Alar
eksima inimene sattuma;leidma suur tegemine;soojem fänkond Tallinn;lugu Queen of;Tallinn rahvas inimene;ühesugune sirge sõda;basi abieluettepanek noor;Martin Merili ;lugulus video äsja
maha vaatama panema;kuus laul track;looming autor raskekahurvägi;šokolaad inglise keel;lugu jällenägemine Rõõm;järg tihe töö;tüdruk väike tüdruk;vedama proovima klassikaline;teadma inimene suhteliselt
vaatama kommenteerima käsi;võtma rääkima ep;Alar Aigro panema;panema karmim karm;Emmy looming arve;keskkond okei plaan;liiskordag Oler vähem;Alar Aigro panema;asi levima trahvima
teadma reaalsus vaatama;lähistel mõistma mõistma;pointaksandasam jaam filosoofiline;agent M looming;Mart ülejäänud kamp;bänt äriprojekt aus;statistika natukene vaatama;agent M looming;vana lugu raadio
kuues viimane panema;andma järg tihe;100 protsent twitavasselfas;agent M 10;liige lauljatar kitarrist;planeerima võtma 10;agent lootma kiire;tore onu Alar;väsitama lugu lihtsalt
sobima eeter panema;silm teadma näiteks;Emmy looming arve;maha vaatama panema;aasta bändama niikuinii;kõht vajama täitmine;jooga kord seen;intervjuu asi levima;mängima üllatus õige
suur tegemine aeg;kirjutama laulma aru;Queen of the;aeg vanem asi;Eesti Eesti panu;jooga kord seen;kõht vajama täitmine;bänt äriprojekt aus;ühtlus huvi tegelikult
karm sisaldama kitar;vene keel vaatama;Evenessons Merily vedama;of the World;aasta uimane muusika;kohemlik 24 tund;keel ümberpanek statistika;of the World;Lõuna-Eesti näiteks kuul
tahtma tahtma tahtma;mängitud panema plaat;liiskordag Oler vähem;Queen of the;Queen of the;50 protsent asjalikum;eksima produtseerimine jätma;hoog 50 protsent;sügav lugu tegelikult
