EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keiser suudlema lahingulipp;enam-vähem taust lööma;poidzee seltskond eraldama;Shelle Breto vana;tohutu renessanss los;kohalik teeniaskond valvel;konsul tühistama suur;riik valitsema kaubandus;15 16 jõudma
tamm Lõõs blond;kuigivõrd suurima ütlema;roheline bald hiin;näiteks sammas vaatama;revolutsioon demokraatlik otsus;hertsog käima uuem;valge marmorfiguur suur;oks lill kadezdovaal;roheline bald hiin
torn katus üha;käima jahiloss kindlustama;doosem üksildane saksofonimängija;Suur eff Francois;kandma kostüümiajalugu album;teener kannupoiss toatüdruk;sillan seisma tunnel;mosaiik sentimeeter ruum;õieti kaks daam
auleegion Rist kamin;aasta aprill fantambel;Key sõrm trepiaste;paneel magamistuba ainus;lillemus helist kate;vajalik varustus pidevalt;põhikorrus viima spiraalne;jätma kuldmarmor särav;madam demont paan
1802 prantsuse vabariik;aasta varem 1530;haluksuslikum õukonnatseremoonia ettenähtud;madaam kandma kuld;Anna kandis ball;kloriid madaam demantenon;kandma kostüümiajalugu album;-ni joon saal;ajaruum Irw Montaan
rikkalikult sisustatud magamistuba;sattuma särama ides;küsima ihuarst tugevatoimeline;voodi roheline bald;keelduv serv medaljon;13 14 15;fundhambel ettevalmistus saatmine;kandma mustvalge muster;lopsakas roheline oks
sale langema koonusekujuliselt;jahimaja tõeline kuninglik;A-täht Lui 13;kaunistus kuju medaljon;Fantan armas roheline;esimene aeg valitsema;kunstnik vann patistama;pöördepunkt renessanss humanism;aasta sisustama Sis
tavaline komme lahkuma;lahkuma lahkuma pidulikult;Bean ootamatu kostüüm;õilsus hiilgus õiglus;hiilgav palee Niilui;neelama pudel sisu;punane samet vald;favoriit madam demont;kuningas laskma rajama
osa korraga vaatama;mari Svenska ajal;keelduv serv medaljon;kuninganna keiser keisrinn;Inglismaa Buckingham hertsog;maha ehitama uuesti;kirju ajaruum Irw;valge hobune siseõu;palee Niilui 14
lausa fantastiliselt kaunistama;pidulikkus õukonnaelu kestma;laud kummut ühesõnaga;loss kohalik teeniaskond;Henry keskkond angloloss;kaunis Bean ootamatu;kloriid madaam demantenon;spiraalne trepp spetsiaalselt;terve rida Luis
ajalugu kuldne orna;sedalaadi lugu vabalt;Hiinammusseam 400 kohaline;näiteks kuningas Filipp;Pariis keskus kagu;eluaegne konsul tühistama;-st 18 island;sügis doosem üksildane;kaubandus rand loss
õieti kaks daam;jaam favoriit Jean;Riia istuma tiik;loss hiigelsuur paraad;Eifel särgher mania;Anna kandis ball;astuma Key sõrm;viiva sillan seisma;20 tuba saal
sisu piinlema tund;ruum Ki hääletud;kood sada viiverebosinane;linn kuulsaim paik;16 kuninganna Sidi;ametlikult tunnustatud isik;valge hall värv;hübriidstiil arhitektuuriajalugo kirjas;Jean Deboizziega riist
aprill 1814 seisma;särav värvitoon valitsema;õhkkond omane etiketireegel;uskuma uhkem Ballisaa;Wateks kuninglik residents;abielu seitse järeltulija;vait kurk kinnitama;brokaat Vi kallicob;magamistuba hommik teatama
samet vald hiin;valvama serv ilmatu;auste salatrepp kuningaruum;Kornamente fresko maal;kostüümipilt madaam kandma;hääletud lugu Hondal;kuju medaljon mask;hirv kala Meri;residents ide Prantsusmaa
jalg alumine äär;maalitud taldrik valmistatud;album pilt lääs;prantsuse revolutsioon demokraatlik;Firenze kunstnik vann;supp pikk uhke;kümme kümme hilisem;jaht käima jahiloss;magama kaks magamistuba
viima otse suur;kasvama tekkima üha;puuderdatud paljastav koltees;Marie Antoinette maksma;Marie Antoinette maksma;kolmnurk vabalt kaks;varustus pidevalt kirst;töö raamatukogu muudetud;ärkliagen punane tellis
arhitektuur kuigivõrd suurima;täis naeratama imetlema;vikerraadio Helgi Erilaid;fresko maal raam;saladus Spia viima;roheline oks lill;eraldama terve 20;part kajakas mängima;torn nelinurkne aken
õnn kord kunst;vapustavalt kaunis vaatlema;Diand poidzee õnn;sue aeg 1808;jutustama ruum Ki;teadma raiskamine praktiline;härrasmees kandma sukkpüks;vundament alus François;tohtima tähelepanu jätma
idee ammutama Itaalia;ehitama kaunistama kohandama;ettevalmistus saatmine Elba;laskma näiteks endine;kõrge imetilluke na;üksildane saksofonimängija vaikne;seisma 55 kilomeeter;kirst pakitud Navalm;kala Meri näiteks
vabariik esimene eluaegne;erikujuline maal põrand;tugevatoimeline mürk poolteist;medaljon Kornamente fresko;Shelle Breto vana;sugu asukas märk;organ ment kujutama;kristall kroonlühter kaunis;loss sajand Prantsusmaa
hüüdma elama keiser;raske kujutlema ruum;Lõvi neljateistkümnes ema;veeallikas nimi aasta;Jevgeni Tarle raamat;1533 39 jääma;Anna monogramm A-täht;tugevatoimeline mürk poolteist;trepiaste kallis vaip
erinev osa koosnev;ruum rägastik püüdlik;120 maalitud taldrik;kuju medaljon mask;ajalooline foontan loss;kirju ajaruum Irw;ametlikult tunnustatud isik;reis vajalik varustus;ülistav fresko algus
üha uus valitseja;ehitama laemaal seinamaal;ebasümmeetriline käetugi tool;erinev osa koosnev;600 seitsmekümnes aasta;maksma viimne võimalus;teadma raiskamine praktiline;pähklipuu paneel ehitama;orv langev kuldne
Spia viima laiu;ruum võtma silm;puudutama fundhambel neelama;vägev fantama paleel;Louis Filipp 1840;kirst pakitud Navalm;maha ehitama uuesti;auleegion Rist kamin;medaljon Kornamente fresko
16 -ni joon;meenutamine algus stiil;eluruum kloriid madaam;fantambloog loss renessans;terve rida Luis;oopiumilahu 1812 aasta;ametlik favoriit Python;alumine äär väike;surema maksma kuninganna
elu kaal panema;rikkalikult kuld kaunistatud;veidi vähem Loover;valvur ruum söögisaal;esimene galerii renessans;käsk kiiresti maha;sisemine apartement varem;keelduv serv medaljon;favoriit favoriit kallis
kurk kinnitama langema;kaunilt kuningas vääriliselt;Spia viima laiu;torn uhke vägev;Irw Montaan jätma;tega voodi roheline;valima aasta 1802;tõenäoliselt lihtne raudvoodi;punane tellis torn
lööma 16 -ni;aeg keeris tegu;tooma Dan le;saladus Spia viima;raudvoodi Napoleon raske;naine Mullein õde;õde Mary Marleen;kamin seisma ebasümmeetriline;Erilaid algama Fantan
valima aasta 1802;tavaliselt valge hall;Kloodi Malmensioon nägema;teadma raiskamine praktiline;peahoone tiib kaks;nimi aasta 1169;kaunis Bean ootamatu;merineits tiib cupyydod;kroonlühter devalgus Lõõr
muudetud kabinet loss;eluase ajastu palee;Python tamm Lõõs;tervik Napoleon sõna;Napoleon Bonaparte Euroopa;võimatu leidma pind;mäng part kajakas;kalo kuningas Henry;lossikabel imekaun Kolmainsus
isa töö laskma;teadma hetk keiser;iil puljuv Kivive;pilt näiteks kuningas;luksuslik saal ruum;veri valama nõus;pügatud põõsas laitmatu;vann patistama Jacob;tähtsaim laiem madal
tekkima üha uus;paras segadus enamasti;Anri muutma isa;sobima tavaline komme;mitmeosaline loss 1600;üpris mõistlik dekoltee;1814 seisma loss;asukas märk jätma;mood Katariina kandma
kallis kingitus ehitama;prantsuse revolutsioon demokraatlik;ajaruum Irw Montaan;sündmus kronoloogiline järjestus;valmistatud kuulus Re;senat 1804 aasta;erinev osa koosnev;itaalia kunstnik rasso;hoidma merineits tiib
toredasti looklev paluma;loss paik leidma;helist kate iste;troon loobuma istuma;Erilaid algama Fantan;Key sõrm trepiaste;lööma 16 -ni;madaam demantenon 15;Mary Marleen Prantsusmaa
puue palistatud viima;kirjeldamine vaevalt ettekujutus;AK sein lausa;ehitama aeg särama;lösson Kloodi Malmensioon;organ ment kujutama;Bach töö raamatukogu;helist kate iste;reis vajalik varustus
muutus nägema erakordselt;taldrik valmistatud kuulus;ingleid puuviljakorv mask;Mary Marleen Prantsusmaa;ajaruum Irw Montaan;Lõvi neljateistkümnes ema;Niilui 14 15;härrasmees kandma sukkpüks;siluett uhkelt saagiline
kostüüm väidetavalt kandma;ütlema ütlema isand;lääs Poidzee rivaal;väikestviisi luule taid;galer phantom lööma;rida paigutama 120;Poidzee rivaal abikaasa;fantambloog loss renessans;muusik Jean-Baptiste lee
valmistatud kuulus Re;ametlik favoriit madam;kaheksas lühiaegne sõbratar;armastama vaheldus puudutama;unne sõikuma Andrei;nõus troon loobuma;poeg riidein jätkama;vägev kamin valvama;õu muusik Jean-Baptiste
16 kaasa Marie;mood Katariina kandma;Ingal lööma seitsmes;aeg mood daam;diaan häda 1550;istuma laud kirjutama;pauna pudel oopiumilahu;tavaliselt valge hall;lugu kuningas kuninganna
jutustama näiteks hotell;le uhke paik;merineits tiib cupyydod;Python tamm Lõõs;Mullein õde Mary;19 sajand lossikabel;otsus diktaator senat;ettenähtud protokoll kindlalt;Euroopa liitlane Venemaa
16 jõudma elama;kenasti aeg 515;simsima toetav valge;eff Francois loss;epopöa lõppema 1814;mürk surmav 20;saal magama kaks;favoriit Python tamm;fantama plös Keisri
löö palee üha;1547 valitseja ajal;kaardivägi jumal fundamb;tellis torn korsten;kannupoiss toatüdruk Jagoka;ametlik favoriit Python;puhv hermeliin vooderdatud;seisma Austria Anna;oks lill kadezdovaal
aasta vanem kuningas;viima spiraalne trepp;Timeditši Firendne rõivastus;jõgi laiuv päike;ruum valvur ruum;jalg alumine äär;pilt avanema supp;puuviljakorv mask keelduv;Viiverebosimane Viiver tooma
kümme kümme hilisem;raiskamine kuningas elama;Tartanyan elu kaal;island laskma prantsuse;515 Prantsusmaa troon;ettevalmistus saatmine Elba;Irw Montaan jätma;roheline bald hiin;siseõu 16 -st
veeallikas nimi aasta;devalgus Lõõr palee;inglid Inga embleem;ruum aeg mööduma;isa François esimene;madal noor puue;võimatu leidma pind;võrdnurkne kolmnurk vabalt;viiverebosinane Viive reedood
sünd siinsamas vöö;fantongel meeldima siinne;Anna monogramm A-täht;ruum uskuma uhkem;revolutsioon aasta 1789;riist 19 aasta;võrdnurkne kolmnurk vabalt;reedood Viiverebosimane Viiver;võrdnurkne kolmnurk vabalt
pakkima reis valmistama;15 16 jõudma;punakuldne brokaat Vi;kunst valgus linn;brokaat Vi kallicob;Andrei neljas lööma;19 sajand lossikabel;ilustus ornament hoidma;renessanss los tabloo
19 aasta vanem;medaljon Kornamente fresko;lossikabel imekaun Kolmainsus;pauna pudel oopiumilahu;lai puhv hermeliin;kuldne monogramm kuldne;demantenon 15 abikaasa;loss Eversai Phantom;sinine siidvooder punane
sada kindlasti pidev;sue aeg 1808;Forientiina fresko ümbritsema;isa François esimene;19 aasta vanem;esimene ehitusmeister Shelle;salatrepp kuningaruum ühendama;Austria Anna monogramm;lääs Poidzee rivaal
värv kandma kostüümiajalugu;ehitama uhke lõvi;Blo loss lugematu;fresko Sidi ornament;lõvi 14 hiilgav;mosaiik sentimeeter ruum;Inga embleem kuldne;erinev osa koosnev;aasta kuninganna Marie-There
esimene aeg viima;parasjagu Euroopa Poola;Anna kandis ball;aasta aprill fantambel;16 -st 18;Bach töö raamatukogu;moodsam malla hiin;torn nelinurkne aken;15 16 kuninganna
nägu vägev kuuluma;trepp avanema loss;Jean Deboizziega riist;tega kamine seisev;kuninganna Austria Anna;salong galer phantom;ingleid puuviljakorv mask;vaip keskne organ;kuldne sammas kroonivatkuline
palgahhine katma kuldne;lähedane hommikuti tülema;moodsam malla hiin;Luis 13 14;11 aprill 1814;rivaal käsi Stephens;lõvi jalg pink;Shelle Breto vana;16 -st 18
kaunistama kuldne ara;näiteks endine niinimetatud;kirst pakitud Navalm;alus François esimene;Saturn flira fresko;esimene poeg riidein;rida paigutama 120;eff Francois loss;valmistama reis vajalik
esimene eluaegne konsul;leidma taldrik galerii;Timeditši jaam favoriit;näiteks endine niinimetatud;Niilui 14 15;lumivalge kuninglik elevant;raamatukogu muudetud kabinet;salong galer phantom;Jean-Baptiste lee looming
sillan seisma tunnel;vaevalt ettekujutus andma;Stephens klass diaan;jutustama ruum Ki;1840 aasta endine;surmav 20 aprill;Anri muutma isa;kips inglid fresko;tõenäoliselt tähendama selge
ehtima lugematu hulk;palee ballisaal kuningas;loss Eversai Phantom;madam demont paan;aasta 1531 aasta;loobumine akt kirjutama;keelduv serv medaljon;aadlik loss no;katma kõikjal amet
armastama vaheldus puudutama;lään tõenäoliselt lihtne;Gibscrof raam ülaäär;pall fundhaml uhke;Napoleon kolmas 19;demokraatlik otsus diktaator;pähklipuu paneel ehitama;-st 18 island;tabloo kuulsam Prantsusmaa
kord saatma endine;vaikne lugu sobima;Lõõs blond haritud;loss no tuhat;Euroopa liitlane Venemaa;H Anri muutma;elama tuur kood;Sidi ornament de;16 -ni joon
lahkuma lahkuma pidulikult;Riia istuma tiik;Kornamente fresko maal;jõgi oru loss;Euroopa Poola Saturn;isa töö laskma;Stephens klass diaan;rida Luis 13;tahtma andma Prantsusmaa
ajal muutma kuninganna;lõhkuma maha ehitama;Erilaid algama Fantan;ballisaal aeg Phantom;salamander paneel rosso;kuldne mesilane tubli;üksildane saksofonimängija vaikne;lage sein katma;aasta Napoleon Venemaa
ütlema tahtma andma;tuhat inimene kuningas;kasvama Emmutus haluksuslikum;Napoleon monogramm loss;1494 1547 valitseja;pähklipuu paneel ehitama;salamander paneel rosso;algama Fantan armas;vaikne lugu sobima
eraldama terve 20;rippuv lille vanik;pupeelleid Kobe Läänemaa;aasta 1531 aasta;paneel rosso Forientiina;fantama Blo loss;fantama Blo loss;kuldne orna moment;13 14 15
lõhkuma maha ehitama;tähtsaim laiem madal;kannupoiss toatüdruk Jagoka;vabalt Phantom loss;aasta kuninganna Marie-There;loss 1600 ruum;mast torn uhke;mürk surmav 20;14 15 16
istuma keiser nautima;16 jõudma elama;Vi kallicob lään;16 -st 18;Katariina Timeditši Firendne;raamatukogu muudetud kabinet;ettenähtud protokoll kindlalt;sajand lossikabel imekaun;muutma keeruline hoone
ehitama kaunistama kohandama;mööduma muutus nägema;Shelle Breto vana;loss Eversai Phantom;Luis 13 14;mask keelduv serv;veri valama nõus;13 14 15;-ni joon saal
tollal ehitusmeister innukalt;teinekord lihtsalt paras;handan lösson Kloodi;loss 1600 ruum;14 15 16;kood sada viiverebosinane;järeltulija kolm surema;medaljon Kornamente fresko;ametkond tega voodi
kasvama tekkima üha;Lõvi neljateistkümnes ema;Viiverebosimane Viiver tooma;14 15 16;1812 aasta Napoleon;salamander paneel rosso;madal noor puue;salamander paneel rosso;kaugeltki klass Prantsusmaa
