EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leeseparss lahing toimuma;ida Ida-Berliin õigesti;40 protsent haavatu;Venemaa sujuvalt kodusõda;maha laadima Sell;õlu lihtsalt kukkuma;ootus eeldus tulemus;ridamine tunduma vaja;pungil rasv õun
Roserversell raamat tegevus;täisgraanuleag andma nägu;streikiv tööline tulistamastama;sõjaromaan näidend näidend;raamatukogu autor vaade;muusikapala tegemine filmimuusika;sündima nimi Arnold;tantsima jääma jääma;Maria Remark loomulikult
muutus romaan tooma;mõistma täpselt tähendama;kasutama tubakakott tubakas;remark romaan prantsuse;tohtima naljatama tõestama;armee termin kasutamine;termin kasutamine näitama;tõusude-langus oluline oluline;Prantsusmaa huvitav teos
-le aasta surema;ängistav vaatepilt panema;uljus torsel romaan;manitsema hüüatama sanitar;1900 kahekümnes kolmekümnes;kell 12 alustama;teos põhjus jäine;autor arsee sherif;tõlkima rääkima esimene
sisenema aasta 1914;tähendama tähendama loomulikult;eskadron mees moonavoor;jõud kalduvus eluvaldkond;Ferdinand kolmas saade;võit typervjueer laulma;tabama lask käsivard;poliitiline mõju renn;töö lõpp lõpp
kaasa kaks tekst;sõda teema tähendama;sõdur suhtlema pruut;aasta märke märke;teeniv Oskar Luts;psühholoogiline võte Ren;avastama kott edukalt;streikiv tööline tulistamastama;punkt kell 12
pealkiri teekond lõppsilm;kana naad mets;verine pilt valitsema;nimi lör töö;käima kell kell;raske konkureerima tursele;laud paarkümmend erinev;Laitlidaans primitiivne tõlge;kuninglik prints kroonprints
sillaots aasta 1932;lõik lugema lihtsalt;renn vill pommitama;esimene maailmasõda gaasimask;Aleksejev viimane osa;küllaltki rahumeelne Roserversell;leidma inglise tüdruk;mees argiselt detail;kuulaja võimalik mõtlema
tundma vaba rahulik;jätma nii-öelda puhtalt;Ernst tünger terastorm;valdav kaos element;puurist Lequade Voa;20 minut ettevalmistav;toit mees öö;organiseerima interbrigaade puudutama;mets tüdruk näppima
aasta kevad suurim;muutuma järsku oluline;töö Andrei barbess;täna rääkima leidma;Hannover kandis kool;allveelaevamees laulma terassilinder;jõnger Peeter armastama;järjepanu mõnenädalane tsükkel;töö Andrei barbess
Petersen kirjutama lavastatud;rennisõda õnn antikvariaat;Eesti kompaniiülem kiirustama;jalg marsne prust;lahing Lynn esimene;aasta konkur preemia;asedirektor Vahur Made;gaasimaske kasutama gaas;rinne 17 kuu
vaade jääma ilmuma;läänerinne ilmselt põhjus;organiseerima interbrigaade puudutama;autor Edward Thomas;mäletama sedapidi nats;puht statistiline muutus;Baker teos pärinema;turmtuli Idarinne venitatud;Adolf Hitler virgats
nimelt tahtma kaasa;vabatahtlik rinne rinne;ebatavaline sakslane aadlik;kirjanik Andrei Moroa;1919 märksa melanhoolsem;nulu tehnik meerika;nali teema üldse;sõbralik viisakas teadma;koogutama serv kanderaam
tegu sedavõrd suur;maailmasõda Ida-Saksamaa linnapea;Roserversell raamat tegevus;kukkuma maha lammas;gaasimaske kasutama gaas;Heli Allik linn;larakas sõim jalg;lennus maandumine mõjutama;toorsele jõnger teos
kael perse kompanii;eesti keel Prantsusmaa;küllaltki lakooniline märge;aasta 1919 kirjanik;sõda sõda ajal;vaikimine teadma doktor;lihtsalt füüsiline traditsioon;haavatud koogutama serv;sissekanne 15 -st
elu elama sulg;ütlema kirjutama minavorm;jätkama ohvitser aru;prantsuse kirjanik Andrei;sissekanne 15 -st;film keelama linn;perse kompanii otse;zombie lahing 40;krahv Stenbocki fermoor
lahing 40 protsent;tapma Dinandi rääkima;psühholoogiline võte Ren;oluline oluline teos;Baker teos pärinema;andma 76 rügement;antikvariaat leidma teos;kirjeldamatu õigus koht;pööre vasakpoolsus suunas
raske konkureerima tursele;aasta relvarahu puhkema;impeerium poliitika ripats;maha laadima Sell;osalema jõud Hispaania;vesi võib-olla kohane;sümbol mürs jälg;kaheksa puht statistiline;Lequade Voa ilmuma
juskui vabam kaasaegne;mõtlema huvitav põhjus;76 rügement 20;Richard Roht Krošm;natukene tobe kemplemine;mütsuma mürs pehme;preemia hääletamine kaks;raadio kuulaja võimalik;pakkuma peamurdmine sajand
tasapisi edenema avanema;nägema sadama metall;roheliselt liikuma varjatud;film kirjandus poliitiline;teater tõrges tekst;väli apteeker teeniv;kaotama liikumisvõime zombie;neuroos haigla välihospital;saatus autor ehtsam
inimene rusuv tekkima;kõva sõjamees kapten;Hašek meenutama tavaSüreaalne;kontrast test ootus;mõte maa hiljem;tavaline väike elu;Jaanrii bar püstol;kool käima laps;teos täitma suur
kurbus langenud kraad;suur mõjujõud teos;eluvaldkond tahe painutama;Ran tavern film;vallanduma hurra ärkama;tooma kaheksa puht;troof pikem Laitlidaans;ühendus inimene sümptom;järgnev kümnend ilmuma
muutma sündmus kinnitama;üldse tohtima naljatama;läänerinne muutus tekst;kartma potentsiaalne vene;Richard Roht Krošm;kael perse kompanii;linn Henr barbess;puhkepäev puuduma oht;neuroos haigla välihospital
suur hitt asuma;renn Roland torsel;sümpaatia revolutsiooniline sõdur;vinnama tassima vahe;raamat ebahuvitav Venemaa;valdav kaos element;renn võrdlema remark;organism otsustama kaitsma;kangem mees tegu
suunas autor tekkima;keel tõlkima tõlkima;neuroos haigla välihospital;küla uputama toit;renniraamat film teadma;test ootus eeldus;jooksma hingeldama eelik;poiss kibedasti Prantsusmaa;elupäev ida Ida-Berliin
keel ilmunud kolonel;tund hetk organism;istuma ranitsa Ell;kirjanik vastane juht;järjest tünger mõjuma;hobune sõitma galopp;neli mees lõõskas;laulma kuulus briti;bläkkeder seeria lekkeder
roheliselt liikuma varjatud;kogemus küllaltki absurdne;apteeker teeniv Oskar;algus Ludwig renn;Hemingway Erich Maria;kukkuma maha lammas;40 protsent haavatu;eskadron mees moonavoor;langema oks muld
erinev nagunii tapma;otsustama kaitsma katkestama;koosseis võitlema iiri;natuke nurk renn;näppima laskma Harbolet;pidev puhkepäev puuduma;nägema sadama metall;briti armee koosseis;näidend näidend autor
osalema jõud Hispaania;Ernst jünger küla;diplomaat kool asedirektor;Louis Ferdinand sellinn;lahing Leeseparss lahing;mees uuesti peksma;teistmoodi kartma potentsiaalne;psühholoogiline võte Ren;vanker maha laadima
kell 12 alustama;täpselt tähendama tähendama;vend lähedane kunstižanr;kaasa Richard Roht;lendama sadul puu;mees töö võtma;tulemus tõsine kaotama;edukalt kasutama tubakakott;kamraat pingutama naer
autor varieeruv sell;huvitav sooritama kangelasteo;stseen lausa paralleeltekst;keel nimelt aasta;bläkkeder seeria lekkeder;Edward Thomas jääma;sõbralik viisakas teadma;1979 -le aasta;Jaroslav Hašek kinkima
uljus torsel romaan;hiit fon Kolcenov;asedirektor Vahur Made;lennus maandumine mõjutama;kaks film esimene;silm kahvatud põiklema;ajama mees töötama;hobune jootmisnõu hobune;Hašek kinkima saade
vanker maha laadima;vaene eestlane kaasa;Taani näide teenimatult;surm saksa austria;kirjanduskriitik ütlema Lynn;sõim jalg pers;õnn antikvariaat leidma;era torm remark;olu sõda sõda
hiljem kirjutama suur;detail näiteks sõdur;iseloomustama turmtuli rinne;film film režissöör;eestlane arvukalt osa;Conan segi ajama;saade vajalik foon;jooma magus õlu;jääma jääma kummitama
rääkima leidma kinolina;hävitav jõud kalduvus;pakkuma peamurdmine sajand;elama sulg haarama;jootmisnõu hobune jooma;vabam kaasaegne kodu;silmapaistvam teos andma;märke märke paar;suhkur selg vinnama
17 kuu lugema;muutus pööre vasakpoolsus;Lutsu päevik aasta;peksma uus vanker;rääkima kapten Conan;40 protsent haavatu;tantsima jääma jääma;natukene tobe kemplemine;punkt Tiit Aleksejev
unustama hiljem pikk;vähemasti kirjutama esimene;argine detail lahingutätähähtsus;tulemus näiteks linn;Helme kuulama ;kuninglik prints kroonprints;Testushon mees kuuekümnes;tänane muusikapala pärit;bakel nägu lõualot
naasma kergelt tantsima;naasma kergelt tantsima;barbar Taani kõva;rahu tundma vaba;Marina ratsutama suletutt;tulemus nii-öelda polsieviseeruma;manitsema hüüatama sanitar;kana naad mets;tobe kemplemine prantslane
aasta märke märke;võtma kõrts väike;Atlandi ookean seelava;Louis Ferdinand linn;andma uus puhang;kamraat pingutama naer;režissöör Ran tavern;nimi vaim ruda;kirjutama näidend kirjutama
viimane osa sari;paatos rääkima muutus;vasak mütsuma mürs;aasta 1915 1919;lavastatud film nimetama;kaitsma katkestama ühendus;mets nulu tehnik;mets Roland toorsele;näide puudutama Venemaa
kandis kool sealtsam;absurdne arusaamatu kogemus;zombie lahing 40;andma vägev haarav;Ferdinand linn Henr;sündima nimi Arnold;41 aastane vabatahtlik;neli mees lõõskas;kummitama vastama küsimus
muutuma kiiresti aru;pooleli suur mõjujõud;salong võit typervjueer;mütsuma mürs pehme;Jaroslav Hašek kinkima;pruut ütlema puhkema;tehnik meerika madal;76 rügement 20;Rumeenia rinne kestma
organism otsustama kaitsma;varieeruv sell teos;rusuv tekkima diagnoos;sajand Euroopa ajalugu;tubakakott tubakas märg;inimene lihtsalt füüsiline;kaitsma katkestama ühendus;oks muld kartlikum;oluline sõda esimene
kirjutama teos vastama;käsk liikuma pikk;kaos autor pikem;kandma ütlema unustama;aasta märke märke;roheliselt liikuma varjatud;andma 76 rügement;terassilinder suletult juskui;teos valdav kaos
võib-olla maksma unustama;kirjandus noorem vend;kael perse kompanii;tan tund hetk;hiljem punane tegelikult;jalg marsne prust;film valmis 1996;ajama barbar Taani;-st jaanuar 1918
aasta konkur preemia;teos kavatsema kirjutama;Helme kuulama ;keel shell shop;küllaltki rahumeelne Roserversell;sisikond suur verine;Peeter Helme algama;kummaline ängistav vaatepilt;suurim lahing Leeseparss
aasta keelama Briti;mõte sõda osalenu;Ren leidma kaugeleminev;teenimatult unustus vajuma;Heli Allik linn;linn Henr barbess;neuroos meditsiin aru;meel lann sfäär;toimuma idarind enamus
maha laadima Sell;sõdur tööline samastama;Moroa kirjeldatu raske;nimi panema asuv;film film režissöör;kaotama liikumisvõime zombie;valdav kaos element;barbess teos valdav;märke märke paar
kantud mälestusteraamatu nutma;tekkima diagnoos inglise;ruda minategelane küsima;asi ema tapma;sillaots aasta 1932;haigla välihospital mees;muusikapala tegemine filmimuusika;jooksma turmt jalgsi;kuus kahur võtma
sugugi ainuke kirjanik;esimene maailmasõda teemaline;maha laadima Sell;linn relvavend nimi;asuv küla Ernst;halb sõbralik viisakas;nägu lõualot ahv;otse vesi võib-olla;jälg kummaline ängistav
tõestama esimene maailmasõda;autor võib-olla kommunistlik;virutama latern bakel;näiteks Louis Ferdinand;rinne rinne 17;laud paarkümmend erinev;kasutama tubakakott tubakas;töötama möödunud kraantranž;õun kaer suhkur
tugevasti mõjutama teekond;maailmasõda natuke nurk;Lynn teos aine;76 rügement 20;1937 alustama Eesti;aimamatu lõbusus puu;shell shop tõlkima;Lequade Voa ilmuma;perse kompanii otse
tooma absoluutselt tooma;lõppkokkuvõte kogemus küllaltki;Ran tavern film;vanker maha laadima;tõlkima tõlkima Marta;sõdur avastama kott;vabam kaasaegne kodu;Ernst tünger terastorm;maailmasõda Ida-Saksamaa 1979
lihtsalt kogemus elama;raamat peategelane võtma;Marina ratsutama suletutt;näidend näidend autor;Lynn romaan reis;tantsima jääma jääma;sätendama roheliselt liikuma;ootus eeldus tulemus;õigus koht ilmselt
puhkus sõdur suhtlema;aasta rahu tundma;kogus kaevikusõda turmtuli;statistiline muutus kirjandus;film esimene 1900;niuk teatud teraapia;gaasimaske kasutama gaas;toimuv poksivõistlus igapäevane;76 rügement 20
kasutamine näitama veelkord;sugugi ainuke kirjanik;Idarinne venitatud lõik;esimene ristisõda maailmasõda;Andrei barbess arvama;Jaanrii bar püstol;taks mees argiselt;füüsiline traditsioon mõttesuund;viitama väga-väga eriline
kaasa kontrast test;lugema jõudma mõtlema;Laitlidaans primitiivne tõlge;Erich Maria Remark;1919 aasta konkur;maha laadima Sell;küla uputama toit;tüdruk näppima laskma;kana naad mets
jätkuma murdmine ajaloolane;pikk aeg aru;Heli Allik linn;tekst esimene asi;Ida-Saksamaa 1979 -le;kõrts väike mees;välihospital mees täis;rinne rinne 17;teos argine detail
viima raske elav;ajal tegelikult aeg;Sell küla uputama;Ludwig renn Roland;lör töö Andrei;noorem vend lähedane;maha laadima Sell;vasak mütsuma mürs;turmtuli tunnistaja istuma
muutuma punkt Tiit;võitlema vale vaenlane;koogutama serv kanderaam;detail näiteks sõdur;kirjutama näidend kirjutama;inglise keel shell;noorem vend lähedane;relvavend nimi Testushon;sõda hävitav jõud
teadma tõepoolest teadma;sõda nimelt mainima;kretiin silm kahvatud;kogemus inimene võib-olla;12 alustama suurtükivägi;41 aastane vabatahtlik;puu nae nõjatuma;värv okaspõõsas teiva;15 -st jaanuar
toimuma esimene maailmasõda;sajand loodetavasti sissevaade;saks kaardivägi diviis;jääma jääma kummitama;tüdruk käima töö;oks muld kartlikum;barbess teos valdav;tan tund hetk;maailmasõda Ida-Saksamaa linnapea
teistmoodi kartma potentsiaalne;täitma suur raamatukogu;näppima laskma Harbolet;uuendus elu maailm;kommunistlik revolutsioon kirjutama;puna selgne värv;raske konkureerima tursele;Roht Krošm vähe;töö mees töö
kandma ütlema unustama;tavaline väike elu;rinne olemine Moroa;maa hiljem nimi;20 sajand Euroopa;meerika madal Matsatus;pehme muld raske;Richard Roht Krošm;tegelikult aeg rääkima
hiljem asuma maailmasõda;sedavõrd suur maailm;peaosa mängima Loorents;test ootus eeldus;esimene maailmasõjatehniline ühiskondlik;kasutama tubakakott tubakas;element muutuma kiiresti;tehnik meerika madal;Ida-Saksamaa linnapea näide
nimi panema asuv;inimene sümptom tulemus;kaevikusõda turmtuli Idarinne;maailmakirjandus suurkuju õõne;Eesti diplomaat kool;neuroos haigla välihospital;pungil rasv õun;sari katki teos;huvitav teos rääkima
tabamus asukoht viima;lihtsalt kogemus elama;nulu tehnik meerika;huvitav detail näiteks;41 aastane vabatahtlik;tüdruk käima töö;kraantranž vesi anuma;mees töö tööriist;maailm mõjutama ilmselt
ase leidnud parempoolne;teos vastama küsimus;Matsatus maha langema;diagnoos inglise keel;Stalin kirjutama kaks;kana naad mets;jooma magus õlu;autor Edward Thomas;Ida-Saksamaa 1979 -le
hiljem esimene maailmasõda;arusaamatu kogemus vabatahtlik;Conan segi ajama;teadma andma 76;sõjatee märkima küla;kott edukalt kasutama;ühendus inimene sümptom;nurk renn remarki;hiljem kirjutama suur
tulenema inimene tan;aeg rinne näiteks;troof pikem Laitlidaans;andma uus puhang;sõnnikuhunnik lõpuks pikali;keelduma streikiv tööline;tüdruk käima töö;kapten Conan segi;maalikunstnik asi võtma
linateos esimene maailmasõda;tooma rääkima teos;Ell tegevusetult erutanult;Ferdinand linn Henr;aasta film Voot;gaasimaske kasutama gaas;keelduma streikiv tööline;Ludwig renn Roland;käima töö mees
kogemus küllaltki absurdne;romaan reis lõpunatuke;Jaanrii bar püstol;mõistmine valgustus hetk;aasta 1915 1919;lõualot ahv leidma;viljastav tingimus tavaline;valdav kaos element;kirjeldus renn võtma
kirjutama tunduma aitama;inimene lihtsalt füüsiline;Lequade Voa ilmuma;era torm remark;kõva sõjamees kapten;õun kaer suhkur;sari katki teos;Ran tavern film;välihospital mees täis
tegelikult alustama rei;üritama roll sündmus;sari tapma Dinandi;Hemingway Erich Maria;Eesti Kirjandusmuuseum sari;mees lõõskas uni;kontrast test ootus;keel shell shop;kirjutama lihtsalt kogemus
