EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niideti heinapall pikk;200 aasta 30;30 aasta meestevägi;pidu tarve looma;osa heinamaa rannamaa;kahtlane rand tahtma;Triinu Tauli maa;nägema vaataja esimene;sepp autor Mait
mees hetk aru;10 10 1000;jääma pala kõlama;seekordne pidu tarve;eestlane pelgupaik raske;muusik looma muusika;meel vanaema kaste;suur Vaike Rajaste;panema arvama meeletult
kõlama arvama lugu;Lepo Sumera pikseloits;lootma sügav sügav;arm isetegemine tegu;Sumera pikseloits oskama;mängima Inbol lugu;männimets männiriisikas korjama;päike hommik tõusma;haldjas lik naine
armas Eestimaa oskama;viimne reliikvia pärit;rannamaa metsamaa Soomaa;valmis hetk armas;võtma tantsupidu pealavastaja;edu hea ;Vaike Rajaste edu;hea meel mängima;lugema muusika kuulama
korraga 1536 mees;eesti tants eesti;pala kõlama arvama;tähistamine pärisorjus vaba;tundma leidma lugu;armas maa armukoht;ilus Eestimaa soov;muusik looma muusika;juhatama aitama leidma
hetk seitse king;hetk seitse king;äsja viimne reliikvia;hing Triinu Tauli;armas Eestimaa oskama;juhend raamat lugema;lugu maa hing;aitama soos salm;lugu sugu lubama
vaataja staadion vaatama;metsamaa tütar laps;kindlasti hein niideti;arvama arvama suur;männiriisikas korjama maa;Rajaste maa proov;Rajaste maa proov;sassi haigla 11;vaatama vaatama televiisor
eestlane pelgupaik raske;soos haldjas võib-olla;peitma suutma tahtma;arm laps metsamaa;Tauli maa hing;aasta meestevägi väljak;korraga 1536 mees;hein niideti heinapall;tegu andma pärand
aitama leidma aeg;vaatajate-kuulaja otsustama hea;jagatud osa heinamaa;kodu toidukott kaasa;naine sirutama käsi;arm isetegemine tegu;tants autor tantsima;meel vanaema kaste;peitma suutma tahtma
maa melisema viimane;pastal uuesti jalg;king pastal uuesti;tekkima tunne soos;eesti tants eesti;jagatud osa heinamaa;eelistama armas jääma;200 aasta 30;lik naine sirutama
palve mahtuma tantsupidu;kaasa juhatama võib-olla;heinama metsamaa tütar;armas Eestimaa oskama;maa armukoht armukoht;maa hing Lepo;juhataja roll ulatama;juhataja roll ulatama;Eestimaa hingama lootma
vaatajate-kuulaja otsustama hea;märkama heinamaa tänane;Soomaa Eestimaa iseloomulik;haigla 11 toetama;heinama metsamaa tütar;kirjeldama televiisor vaatama;kõrge männ tähtis;laialt naeratama tunne;tantsija emme kodu
sõna panema arvama;vaatama võib-olla tekkima;mets tahtma mets;Eestimaa iseloomulik Eestimaa;armukoht armukoht heinamaa;korjama maa melisema;juhatama aitama leidma;paar tund täpselt;Inbol lugu sugu
jääma teadma oskama;tants tantsija 10;arvama meeletult suur;laps ilus Eestimaa;muusika tants koreograaf;sügav sügav hingamine;mets peitma suutma;publik vaatama võib-olla;laps laps ilus
asi kenasti kirjeldama;10 1000 tantsija;pärand laps laps;laps laps ilus;maa hing Triinu;meeletult suur tänutunne;mõtlema mõte Soomaa;tõusma väljak võib-olla;pugema varjama oks
lastelane mets tahtma;tulem kaasa juhatama;oks vari tahtma;lootma sügav sügav;iseloomulik Eestimaa hästi;soov mõtlema kaunis;hulk inimene panustama;pastal uuesti jalg;kahtlane rand tahtma
lugu sugu lubama;lastelane mets tahtma;proov armsam teadma;ilus lugu maa;lubama kiikama natukene;hing Lepo Sumera;lapsepõlv isa hommikuti;armukoht armukoht heinamaa;tund täpselt kell
vaataja esimene ametlik;varvas kahtlane rand;heinamaa maasikas teadma;naine sugu haldja;sassi haigla 11;tervist Vaike Rajaste;juhend raamat lugema;Hendrik männ peit;maa armukoht armukoht
arvama meeletult suur;peitma suutma tahtma;niideti heinapall pikk;eesti tants eesti;nimelt suur suur;suurem nimelt suur;taust mängima Inbol;vari otsima mõte;tantsima tants nimi
maa armukoht armukoht;meel nimelt laps;korjama maa melisema;metsamaa tütar laps;vanaema kaste heinama;isetegemine olulisus õigesti;küsima arm isetegemine;armas teadma teemaplokk;sügis männimets männiriisikas
vaatama võib-olla tekkima;kahesajas aastapäev esimene;taust mängima Inbol;laulupidu 50 aastapäev;arm laps metsamaa;mees käsi oks;meeletult suur tänutunne;naine sugu haldja;proov armsam teadma
mets peitma suutma;laps ilus Eestimaa;viimane Tuljak oskama;oskama tõsiselt oskama;märkama heinamaa tänane;seitse king pastal;suutma tahtma naine;otsustama hea meel;Agu lavastaja tants
Eestimaa hingama lootma;aitama soos salm;tulem kaasa juhatama;pidu jagatud osa;eesti muusik looming;nimelt laps lastelane;lootma sügav sügav;tarve looma kuus;kaunis rahvariie tänutunne
publikkus oskama natukene;võim meestetantsus Mait;Rajaste edu hea;armukoht päike hommik;männ kõrge männ;arm võib-olla kallistama;nimelt suur suur;hingamine väljak publik;naine päiksesoopuu Hendrik
kaitsma 200 aasta;tantsima eesti tants;teemaplokk Soomaa Eestimaa;heinamaa vanaema heinamaa;Triinu Tauli maa;mitmeplaaniline tahtma võib-olla;laps pere sügis;mets tahtma mets;autor Mait Agu
natukene haldjas lik;mõte mõte ilus;soos salm tilluke;armsam teadma armas;korjama maa melisema;teadma oskama eelistama;tõsiselt oskama helistama;korjama arm laps;televiisor andma juhend
edu hea ;pala kõlama arvama;kirjeldama palve mahtuma;helistama ilus lugu;tantsija 10 10;ehitama kolm nii-öelda;teadma armas maa;natukene haldjas lik;päike hommik tõusma
esimene ametlik etendus;hetk aru natukene;seitse king pastal;mets tahtma mets;lugu sugu lubama;viimne reliikvia pärit;Hendrik männ peit;haldjas võib-olla vaataja;osa heinamaa rannamaa
maa seisma kaitsma;tänutunne hulk inimene;õnn sepp autor;juht armas teadma;täpselt kell kolm;maa seisma kaitsma;viimne reliikvia pärit;televiisor andma juhend;hingamine väljak publik
isetegemine tegu andma;võib-olla tekkima tunne;naine päiksesoopuu Hendrik;ametlik etendus ühendus;autor Mait Agu;seisma kaitsma 200;ametlik etendus ühendus;võib-olla tekkima tunne;soos salm tilluke
oskama natukene kirjeldama;esimene ametlik etendus;Rajaste kuulama äsja;korjama arm laps;varvas kahtlane rand;mõte hästi konkreetselt;seisma kaitsma 200;haldja roll soos;löitma juht armas
männiriisikas korjama arm;Eestimaa S7 hoidma;sassi haigla 11;looma tants tantsija;Vaike Rajaste edu;Inbol lugu sugu;õigemini nimi aru;arm võib-olla kallistama;11 toetama aitama
kell kolm algama;korjama arm laps;Eestimaa S7 hoidma;mees tants kandma;mõte ilus Eestimaa;aasta 30 aasta;30 aasta meestevägi;ajama varvas kahtlane;oskama ilus asi
hingama lootma sügav;otsima mõte soos;sügis männimets männiriisikas;sugu haldja roll;aru natukene sassi;väljak korraga 1536;hästi tundma leidma;soov mõtlema kaunis;päev paar tund
natukene kirjeldama televiisor;kell kolm algama;Soomaa natukene müstiline;proov armsam teadma;pugema varjama oks;armas Eestimaa S7;sügav sügav hingamine;männimets männiriisikas korjama;peit pugema varjama
pala kõlama arvama;esimene laulupidu 50;Agu looma ütlema;korraga 1536 mees;Rajaste kuulama äsja;osa heinamaa rannamaa;sugu haldja roll;valajas vägi võim;tantsima eesti tants
soovima ütlema tants;tants eesti muusik;sugu lubama kiikama;juhatama aitama leidma;Mait Agu looma;emme kodu toidukott;natukene sassi haigla;11 toetama aitama;pealavastaja Vaike rajas
alustama tegelikult eestimaa;vaataja esimene ametlik;vanaema kaste heinama;oskama ilus asi;lavastaja tants õigemini;toidukott kaasa panema;alustama tegelikult eestimaa;hetk seitse king;mässaeg laul algama
nimelt suur suur;Vaike Rajaste edu;armukoht armukoht heinamaa;kõlama jääma teadma;heinamaa vanaema heinamaa;juhatama aitama leidma;looming kaunis rahvariie;teadma oskama eelistama;aeg soon eestlane
kaasa juhatama aitama;natukene sassi haigla;11 toetama aitama;isetegemine tegu andma;lugu tänane kõlama;toetama aitama soos;kaitsma 200 aasta;edu hea ;heinamaa lapsepõlv isa
kauaks-kaus hingama jääma;avatants pidu jagatud;maa proov armsam;kaste heinama metsamaa;1000 tantsija arvama;korraga 1536 mees;laps laps ilus;natukene sassi haigla;maa proov armsam
toidukott kaasa panema;valmis maa seisma;sepp õnn valajas;natukene mõte hästi;Haydeliku tüdruk tantsima;Vaike Rajaste maa;10 10 1000;Vaike rajas tervist;tarve looma kuus
lootma sügav sügav;roll soos juhataja;männ peit pugema;suurem nimelt suur;muusik looma muusika;hingama jääma spetsiaalselt;heinama metsamaa tütar;lik naine sirutama;peaproov osaleja puhkama
oskama helistama ilus;tõmbama nägema vaataja;Mait Agu lavastaja;aasta 30 aasta;Rajaste maa proov;tütar laps pere;soov mõtlema kaunis;viimne reliikvia pärit;Mait Agu looma
arvama arvama suur;väljak võib-olla meel;korjama arm laps;soos juhataja roll;vanaema heinamaa lapsepõlv;peitma suutma tahtma;hästi mitmeplaaniline tahtma;natukene müstiline koht;tahtma heinamaa maasikas
naine sirutama käsi;tund täpselt kell;löitma juht armas;jääma pala kõlama;tantsupidu tantsupidu peaproov;vanaema heinamaa lapsepõlv;heinamaa rannamaa metsamaa;mees käsi oks;nägema päristantsupidu lõpp
oskama eelistama lugu;Eestimaa hästi tundma;panema Haydeliku tüdruk;meel nimelt laps;kõrge männ tähtis;Vaike Rajaste edu;armukoht heinamaa vanaema;pikseloits oskama eelistama;meel vanaema kaste
hästi tundma leidma;kaaslane ütlema vorm;nimelt Triinu Tauli;kaasa juhatama aitama;tähtis mõte mõte;roll soos juhataja;tegu andma pärand;teadma armukoht päike;laps lastelane mets
tundma leidma lugu;päev paar tund;Vaike rajas tervist;mees käsi oks;heinamaa rannamaa metsamaa;maasikas teadma armukoht;heinamaa maasikas teadma;andma juhend raamat;nägema isetegemine tahtmine
kaasa panema muusik;etendus ühendus võtma;varvas kahtlane rand;laul ütlema soovima;teadma armukoht päike;autor Mait Agu;maa seisma kaitsma;erinev mõte publik;rannamaa metsamaa Soomaa
11 toetama aitama;raske aeg soos;Vaike Rajaste kuulama;aastapäev tähistamine pärisorjus;armas Eestimaa S7;laps metsamaa tants;televiisor andma juhend;raske aeg soos;autor tantsima tants
panema arvama meeletult;tundma leidma lugu;julgelt käsi tulem;isetegemine olulisus õigesti;30 aasta meestevägi;vari tahtma mees;tahtmine isetegemine olulisus;oskama eelistama armas;emme kodu toidukott
ütlema soovima ütlema;hingama lootma sügav;pugema varjama oks;võib-olla vaataja staadion;mõtlema mõte Soomaa;tarve looma kuus;toetama aitama soos;tütar laps pere;saatja tantsija emme
vaatama televiisor andma;natukene müstiline koht;pealavastaja Vaike rajas;löitma juht armas;nimelt laps lastelane;eelistama armas jääma;Mait Agu looma;mitmeplaaniline tahtma võib-olla;mets tahtma mets
panema vari otsima;mõte publik vaatama;suur Vaike Rajaste;lastelane mets tahtma;Eestimaa koht igalüht;heinamaa lapsepõlv isa;autor Mait Agu;jagatud osa heinamaa;tantsurühm saatja tantsija
tahtma mees käsi;kandma nimi õnn;tilluke mets peitma;armas maa armukoht;pärand laps laps;laps laps ilus;valajas vägi võim;laps laps ilus;pikseloits oskama eelistama
seisma kaitsma 200;lugema muusika kuulama;sepp autor Mait;inimene panustama tantsupidu;200 aasta 30;10 10 1000;olulisus õigesti aru;toidukott kaasa panema;oskama helistama ilus
lugema muusika kuulama;armas Eestimaa oskama;Mait Agu looma;edu hea ;Mait Agu lavastaja;pikk männ kõrge;armas Eestimaa S7;naine sirutama käsi;päiksesoopuu Hendrik männ
teadma oskama eelistama;televiisor andma juhend;maa hing Triinu;pärand laps laps;rannamaa metsamaa Soomaa;haigla 11 toetama;kodu toidukott kaasa;vaataja staadion vaatama;tahtma naine päiksesoopuu
oskama tõsiselt oskama;hästi konkreetselt laul;hing Lepo Sumera;koht igalüht armas;Soomaa natukene müstiline;Eestimaa võimalus pärandama;männiriisikas korjama maa;hing Lepo Sumera;tahtma mets männiriisikas
pugema varjama oks;mõte kenasti leidma;Tauli maa hing;armukoht armukoht heinamaa;aastapäev esimene laulupidu;mets peitma suutma;11 toetama aitama;laps lastelane mets;tegu tantsuõpetaja tantsurühm
ulatama julgelt käsi;natukene haldjas lik;Rajaste maa proov;salm tilluke mets;Eestimaa S7 hoidma;pikseloits oskama eelistama;tütar laps pere;pugema varjama oks;maa melisema viimane
kirjeldama palve mahtuma;hulk inimene panustama;Sumera pikseloits oskama;10 10 1000;Eestimaa iseloomulik Eestimaa;Soomaa Eestimaa iseloomulik;pärandama isetegemine sõltuma;oks vari tahtma;10 1000 tantsija
kuulama äsja viimne;aru meeleolu tänavune;Inbol lugu sugu;heinamaa rannamaa metsamaa;esimene laulupidu 50;kaitsma 200 aasta;Vaike rajas tervist;ilus asi kenasti;tunne etendus viimane
juhatama aitama leidma;televiisor vaatama nägema;salm tilluke mets;isetegemine tahtmine isetegemine;10 10 1000;laps lastelane mets;haigla 11 toetama;sugu lubama kiikama;lootma sügav sügav
peitma suutma tahtma;saatja tantsija emme;Soomaa Vaike Rajaste;aastapäev esimene laulupidu;Soomaa Vaike Rajaste;mets männiriisikas korjama;pikseloits oskama eelistama;10 10 1000;10 10 1000
