EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avatud homme kell;linn Tallinn Tartu;aiarisk koht 116;liit mure uus;õunpuu Mati Unt;inimene avastama tegelik;Peetreek arutelu jäätmekäitleja;ulatus üksnes Ungari;näitaja sisu möödunud
no arvama nõue;uskuma kujunema heanaaberlik;jälg Laidoner seotud;haridusosakond juhataja Boris;Lottes töö kuus;presidendikandidaat Lemon katseits;jäätmekäitleja arvama idee;Jonathan Austraalia Veiko;pretensioon uurima pretensioon
ühing esimees Jaan;puhuma edelatuul viis;Õunpuu mängufilm Sügisball;ühing aastaauhind jagamine;116 laps jätkama;maailm avarus leiduma;missioon teatama valmis;uhke vaatepilt asi;Johan Laidoner st
toimetaja Riina Eentalu;Mati Unt hea;fakt graafik arve;edumudel Eesti toimima;teadma 2004 üllatus;kallis korter korter;abstraktne sündmus objektiivselt;korter müüma maha;muuseum töö avama
toetama jaksama eluase;loomulikult meel võimalikult;peamine rivaal Hillary;juudi asundus ehitamine;Serbia andma Ratko;arhitektuuriline välisilme maja;sahkerdus korter üliodavalt;raha kasutama tagastatud;direktor Indrek Tarand
samaaegselt muuseum töö;sõlmimine Sulev Keedus;võitma demokraat Barack;idee üldse sageli;suhe piir Venemaa;juhataja Boris Goldmann;tahtma teatud inimene;niitütlema trahv määrama;küsima Miia Kitalt
kuu intensiivne töö;kuus rühm kaks;Keedu kartmatult inimene;sotsiaaltöö kõvasti hoog;koht 2001 2007;valimistulemus võltsimine asi;alus reiting koondama;töö insener aumärk;puhang ulatuma 14
aasta parim Sulev;Vikerkaare lasteaed asuma;saar läänerannik tuul;insener aumärk meerima;maakondlik omavalitsus hinnang;lapsevanem Tartu rahulolematu;arutelu elu muutma;marssalikepu tasku nägema;Aiova andma kandidaat
asuma vabadus kindlasti;vaatama ütlema teistmoodi;konteiner laos tellima;lasteaiakoht 2400 laps;Tarand jutt külg;liikumine võimalus liikumine;kindlasti taaskasutus kohustus;saal liudlema liurenn;Tšehhi leev kuum
elutingimus paranema arvama;nimelt kohalik suisa;lasteaed lisa lasteaed;2009 aasta septembris-oktoober;ülevaade Kai Vare;jälg Laidoner seotud;jäätmeseadus hõlm argielanik;keskvalimiskomisjon kaebus valimistulemus;116 laps lasteaiapuu
otsustav kaksik New;antropoloogiafilm festival film;Toom küsima ministeerium;alus menetlema vaja;ühinema maja süda;endine Vikerkaare lasteaed;Goldmann aasta lõpp;peaminister Ehud Olmert;80 lehekülg täis
muuseum töö insener;miinuma pluss kraad;ana anavedu sportlane;vaatleja missioon teatama;raha maha müüma;kohalik omavalitsus toetama;avaldus munitsipaad Maa;Lemon katseits laadne;saal liudlema liurenn
arvama 2013 -ks;muuseum ühtaegu remont;Liit viis jõukam;rikkumine nimelt kohalik;osav 20 aasta;Sügisball laialdane rahvusvaheliselt;Joonatan Austraalia aasta;majandusareng majandustsükk muutuma;oluline näitaja rahvuslik
74 3 protsent;üldse sageli tegelikult;Kiisler märkima olukord;võimaldama tagastatud pind;alahindama muuseum direktor;organisatsioon endiselt no;vabadus kindlasti kergemini;kumme tänav kuuerühmaline;Päevakada stuudio Riina
rikkumine nimelt kohalik;käsitletav pakendiseadus rikkumine;valikukriteerium alus suur;edelatuul õhutemperatuur miinus;20 aasta taas;koma protsent 74;võrdlema kerge võrdlus;arutama USA New;soodus üür 15
vaja niitütlema trahv;abiminister Siim-Valmar Kiisler;osalt majandusareng majandustsükk;Hampshire Aiova andma;USA 71 koma;direktor Marje Josing;esile arhiivideebeedik eraisik;pakendiseadus täiendamine täpsustus;laps laste-aed lasteaed
paar kuu töö;eri meelsus tekitama;kogumine käitlemine Uku;pind 2006 aasta;koostamine avama 2009;viis protsent tagastatud;jääma maja süda;fookus pöörama tähelepanu;november detsember avama
ajalugu auhind tahtma;ettevõtlus arendamine sihtasutus;kolm liitia aiarisk;Tallinn Tartu Tallinn;Lemon katseits laadne;töö varem normaalselt;stuudio toimetaja Riina;linn haridusosakond juhataja;parandamine no moment
Sulev Keedus dokumentaal;liitia aiarisk koht;Tarand jutt külg;jagama tunnistama aasta;Mahmoud Abbas leppima;tribunal täielikult koostöö;vabariiklane John McCain;rühm kaks sööma;st kindral teenetemärk
täna hetk probleemne;filmiauhind Neitsi Maali;arendamine Gruusia opositsioon;22 koht Euroopa;müüma maha õiglane;keskvalimiskomisjon kaebus valimistulemus;mõiste vesi nõrk;John McCain võistleja;antropoloogiafilm festival film
lootse ambitsioonikas ana;trahv määrama organitsioon;Kaunane puiestee 22;miinus kaks miinus;sõlmimine takerduma Serbia;olukord kohtlema ebaõiglaselt;töö insener aumärk;sõjamuuseum kuuluv kuld;paluma väide kommenteerima
lumi tuiskama saar;Mahmoud Abbas leppima;heanaaberlik suhe piir;nõue täitmine täna;sõjamuuseum kuuluv kuld;sõjaaegne kuritegu Haagi;tuul puhuma edel;assotsiatsioonilepe sõlmimine Serbia;puhuma edel puhang
raha maha müüma;parandama kaotama oluliselt;80 lehekülg täis;kurtma sortimine nõue;Hillary Clinton vabariiklane;järgnema Singapur Hongkong;munitsipaalüürieluasemine elama suurem;tihedam lumepilv Ida-Eesti;rivaal Hillary Clinton
meeter sekund saar;lumepilv Ida-Eesti Lääne-Eesti;juhataja Viive Vellemaa;koht 116 laps;Lausanne juhtimisinstituut analüüs;12 meeter sekund;USA 71 koma;rakendamine omakasupüüdmine mõistlik;lõppema kolmeteistaastane tähtaeg
käsi lahenema ennegi;küsima Miia Kitalt;sõjakuritegu kahtlustatav Ratko;alus suur soodustus;puhanguti 12 14;teoreetiliselt uskuma kujunema;saal eraldi muusikatuba;lindilõikamine Lottes töö;munitsipaad Maa pind
miinus kolm pluss;Mladić ootama Bosnia;abiminister Siim-Valmar Kiisler;allkirjastamine jaanuar kolleeg;konkurentsivõime edetabel 22;ootamatult halvasti Sügisball;käitlemine Uku Toom;Keedus dokumentaal film;tribunal Euroopa Liit
heitma paanika oskama;jäätmekäitleja liit arvama;Keedu arvama ütlema;raha maha müüma;palestiinlane president Mahmoud;veidi kauge abstraktne;võistleja Mitt Romneyt;teoreetiliselt uskuma kujunema;koostöö baseeruma Lausanne
Austraalia aasta filmiajakirjanik;meeldima lasteaed toredam;edelatuul viis 10;miinus kolm pluss;organisatsioon Eesti hai;eluase maksma toetus;erinev näitaja sisu;Mati Unt hea;seis muuseum seis
juht esile tooma;ütlema Serbia andma;Aaviksoo ütlema vabadussõda;tooma probleem konteiner;esimene samm Euroopa;lasteaed mõtlema küsima;hoone lõplik renoveerimine;Jaapan magalafilm inimene;seis hoidla väljaehitamine
kaua rääkima ida;ähvardama valitsusliit lahkuma;protsent 74 3;olukord kindlasti lubama;maja süda arhitektuurne;üürimaja jälle odav;puiestee 22 kuuerühmaline;Jeruusalemma lähis Iisrael;Mihhail Saakašvili tahtma
relv valmis vabariik;laos tellima tegelikult;otsustav kaksik New;oluline koht näiteks;küsima Miia Kitalt;üldse sageli tegelikult;ligikaudu 4000 leibkond;mängukoridor projekteerima sisustama;riik 200 maailm
kindlasti kergemini käsi;Johan Laidoner Vabadussõda;info segadus valitsema;muuseum sündmus oluline;Indrek Tarand jutt;ligikaudu 4000 leibkond;14 meeter sekund;tulenevalt üleüldine tagasivõtukohus;22 kuuerühmaline lasteaed
laureaat valima aasta;aasta filmiajakirjanik valima;Neitsi Maali laureaat;ekspositsioon nii-öelda muuseum;Haagi tribunal Euroopa;manner koht lumi;tõeline sisu jõudma;heanaaberlik suhe piir;õigus asi seadus
22 koht juhtima;võib-olla paar aasta;korter korter müüma;Haagi tribunal Euroopa;toimetaja Riina Eentalu;festival levitama leping;otsustav kaksik New;sportlane kõrge ambitsioon;Taani Luksemburg tõusma
seis ligikaudu 4000;elu lavastama alkohol;jaanuar laienemisvolinik Olli;Vambola Paavo kaua;Keedus tõsielufilm Jonathan;rühm kaks sööma;Vellema kinnitus Lotte;hai proovima uurima;Sügisballi Sulev Keedus
dokumentaalselt tõestama Euroopa;varem normaalselt võib-olla;tahtma vormima püramiit;valimistulemus võltsimine asi;tutvustama Eesti rahvusvaheline;töö insener aumärk;hea suurem jäätmek;võrdlema kerge võrdlus;probleem konteiner hea
jagamine kolmas kord;valima kolleeg venekeelne;hinnang abivajaja viis;tootlikkus tööturg infrastruktuur;McCain võistleja Mitt;huvipuudus sageli puudulik;raha kasutama tagastatud;seisma tasuma alahindama;pluss kraad homme
töö varem normaalselt;saar rannik puhanguti;st kindral teenetemärk;koostöö leping sõlmimine;aasta esimene 13;vabariiklane John McCain;Eentalu kuulmine ;pretensioon lihtsalt süüdistus;pakend pakendijääde kogumine
aasta asuma vabadus;Vabadussõda võitja Uku;12 14 meeter;detsember avama endine;ühing esimees Jaan;loomulikult info segadus;eriti raske Joonatan;avastusuuring küsitlus maakondlik;terav jäätmekäitleja liit
pandud 300 erinev;teoreetiliselt uskuma kujunema;hulk vabadussõjamuuseum võetud;orgatsioon huvipuudus sageli;maja jääma maja;esimene 13 aasta;mängufilm Sügisball rääkima;omatehtud puur panema;avama endine Vikerkaare
töö avama püüdma;eluasemeprobleem toime inimene;Tartu rahulolematu linn;kohtumine volitama rääkija;aasta arv katastroofiliselt;saal eraldi muusikatuba;lasteaed mõtlema küsima;direktor Marje Josing;arutama USA New
suur piir teadma;mõte mure pakendiorganisatsioon;kuld varalipp relv;arutelu elu muutma;lumepilv Ida-Eesti Lääne-Eesti;konteiner hea suurem;süüdistus dokumentaalselt tõestama;tase eraldi üldine;kell seitse lapsevanem
hiljuti avastama heitma;pakendiorganisatsioon tegevus parandamine;Haagi tribunal täielikult;varem normaalselt võib-olla;kroon ruutmeeter Eesti;aasta film filmiauhind;kuu muuseum sündmus;käituma äkki ootamatult;õu lasteaed Viive
remont restaureerimine külg;Hillary Clinton vabariiklane;algatama sisuline rahukõnelus;Tartu Tallinn detsember;jääma jätkuma Siim-Valmar;tahtma vormima püramiit;Mati Unt hea;efektiivsus valdkond tootlikkus;saar miinuma pluss
koostamine avama 2009;otsustav kaksik New;fenoveerima arvama 2013;veidi vihm puhuma;Eesti 10 koht;nimelt pakend orgatsioon;endine hiinalinn valmis;fakt graafik arve;looma maja fenoveerima
valmis opositsioon pretensioon;paar kuu töö;Tšehhi leev kuum;nurk elav inimene;Taani Luksemburg tõusma;meenutamine sündmus põhjus;suisa kavandama veebruari-märts;liikumine võimalus liikumine;avastama heitma paanika
ühinemine suunas Sloveenia;arv katastroofiliselt suurenema;kumme tänav kuuerühmaline;sattuma aeg meedia;Sloveenia välisminister ajakirjanik;saar rannik puhanguti;Laidoner näitus avatud;saal eraldi muusikatuba;kallis korter korter
kell seitse lapsevanem;partei presidendikandidaat valimine;Lemon katseits laadne;tahtma parandama kaotama;järgnema Singapur Hongkong;üldse paha elu;lapsevanem Tartu rahulolematu;laste-aed lasteaed noor;kuu muuseum sündmus
kaks maa suhe;eraisik hetk Eesti;Kiisler avastusuuring küsitlus;raha kohalik omavalitsus;Boris Goldmann aasta;Laidoner Vabadussõda võitja;80 lehekülg täis;kohalik sotsiaaltöö kõvasti;tahtma suisa kavandama
suurus riik sobiv;hea koht osalt;Paavo kaua rääkima;Barack Obama peamine;filmiauhind Neitsi Maali;alkohol film tekkinud;juudi asundus ehitamine;meeter sekund õhutemperatuur;sõlmimine Serbia võimalik
taas uus lasteaed;alkohol film tekkinud;Miia Kitalt meeldima;näiteks Tallinn linn;Venemaa hulk vabadussõjamuuseum;õhutemperatuur miinus kaks;74 3 protsent;laps tegelema mäng;detsember lõpp seis
Eesti filmiajakirjanik kuulutama;hinnang viis protsent;kuulunud Georgi mõõk;sündmus põhjus Laidoner;lisarühm looma maja;antropoloogiafilm festival film;tagastatud pind elav;valitsus kuuluv partei;ühismõõtsustatud riik võrreldama
tunduvalt ots tahtma;laps lasteaiapuu lootma;munitsipaad Maa pind;omavalitsus hinnang viis;Kai Vare Gruusia;Karjatse uurima lähemalt;kuld varalipp relv;kallis korter korter;üürnik maksma majaomanik
Liit tegevjuht Peeter;inimene käituma äkki;avaldama Saakašvili lootus;avastusuuring küsitlus maakondlik;Jonathan Austraalia Veiko;süüdistus dokumentaalselt tõestama;meenutamine sündmus põhjus;juudi asundus ehitamine;hea Jaapan magalafilm
eri meelsus tekitama;ajakirjanik pooldama Serbia;keskvalimiskomisjon kaebus valimistulemus;omavalitsus sageli diakasa;Tartu avama 20;Ruus õieti tahtma;puhuma edelatuul õhutemperatuur;mõiste vesi nõrk;kord auhind väljaandmine
Tedre inimene avastama;näitus seis muuseum;pakendiseadus tulenevalt üleüldine;aasta nii-öelda seadus;kaitseminister Jaak Aaviksoo;tervishoid keskkond teaduslik;manner koht lumi;tegelikult pakendiorganisatsioon sageli;hinnang küsimus majandus
elu juurtetu pide;jõudma paluma väide;300 erinev näitaja;leping sõlmimine jutt;tervishoid keskkond teaduslik;tagastatud maja omanik;festival levitama leping;lavastama alkohol film;no tahtma parandama
likvideerima 2013 -ks;homme liikuma tihedam;tuntud õunpuu Mati;taaskasutus kohustus juht;Boriss tuhh Tartu;mängukoridor projekteerima sisustama;tähelepanu probleem lahendama;õigus asi seadus;insener aumärk meerima
proovima uurima selge;suhe Venemaa ilm;lõpp seis 900;aasta film filmiauhind;Vambola Paavo kaua;anavedu sportlane kõrge;teoreetiliselt uskuma kujunema;tervishoid keskkond teaduslik;sekund õhutemperatuur miinus
rääkima täitma olemasolev;näitus avatud vaataja;väljatõstmine Tõnu Karjatse;Singapur Hongkong Luksemburg;Pärnu antropoloogiafilm festival;sõjakuritegu kahtlustatav Ratko;inimene omatehtud puur;huvipuudus sageli puudulik;edetabel 22 koht
laine suutma tagastatud;suutma tagastatud maja;4000 leibkond sundüürnik;õigus asi seadus;Mladić ootama Bosnia;Hillary Clinton vabariiklane;üürimaja jälle odav;Ungari Portugal Tšehhi;jäätmeosakond juhataja Peetreek
maksma majaomanik soodus;kommenteerima inimene ilmselt;kolleeg Boriss tuhh;koht 2001 2007;Ungari Portugal Tšehhi;tõsielufilm Jonathan Austraalia;päike laps saal;kogumissüsteem jäätmed sortimine;lasteaiakoht 2400 laps
ulatuma 14 meeter;huvipuudus sageli puudulik;välismaa ülevaade Kai;aasta arv katastroofiliselt;hind raha kasutama;süda päike laps;konteiner paigaldamine hädapärast;protsent 74 3;Venemaa CNN antud
tegelikult siduma kavandatav;üllatus väga-väga juhtum;Marje Josing rõhutama;hinnang küsimus majandus;kindral Johan Laidoner;Jeruusalemma lähis Iisrael;looma maja fenoveerima;Mladić ootama Bosnia;avatud homme kell
kolm jagama tunnistama;selgitama tahtma suisa;15 kroon ruutmeeter;tervishoid keskkond teaduslik;2006 aasta seis;80 lehekülg täis;lasteaed Viive Vellema;puhang ulatuma 14;lasteaed lisa lasteaed
soovima tagastama tagama;üürnik seltskond ilmselt;kaitse sundüürnik täis;probleem lahendamine näiteks;2001 2007 Eesti;2400 laps täna;magalafilm inimene üldse;no tahtma parandama;maksma toetus jääma
osutuma otsustav kaksik;tahtma teatud inimene;palestiinlane juht leppima;tegevus parandamine no;sõjaajaloomuuseum kindral Laidoner;tagastatud pind elav;elav inimene elu;kauge abstraktne sündmus;kommenteerima inimene ilmselt
taas algatama sisuline;õieti tahtma vormima;Hampshire algama hääletus;esimees Jaan Ruus;Eesti 90 aasta;süda arhitektuurne lahendus;Ruus õieti tahtma;rivaal Hillary Clinton;ilm homme Ida-Eesti
ootama lasteaiakoht 2400;võitja Uku toom;ambitsioon marssalikepu tasku;rakendamine omakasupüüdmine mõistlik;linn Tallinn Tartu;mõiste vesi nõrk;unistus avama uks;Hampshire Aiova andma;lasteaed Lotte endine
jätkuvalt selgitama tahtma;kolm liitia aiarisk;Kolmert valitsus kuuluv;leping allkirjastamine jaanuar;Sügisballi Sulev Keedus;käima vaatama Vambola;sööma kolm liitia;Ratko Mladić Gruusia;2001 2007 Eesti
hoog aasta filmiajakirjanik;näiteks nädal siduma;skp ostujõud pariteet;aastapäev tähistamine aasta;Ratko Mladić Gruusia;rahvusvaheliselt tuntud õunpuu;palestiinlane president Mahmoud;arhitektuuriline välisilme maja;Ida-Eesti Lääne-Eesti veidi
koondama 300 erinev;ühing esimees Jaan;Sulev Keedus dokumentaal;president Mahmoud Abbas;Tartu Tallinn detsember;lasteaed mõeldud 116;kuulunud Georgi mõõk;12 14 meeter;-ks aasta probleem
sattuma aeg meedia;aasta Eesti film;Vellemaa liikumine võimalus;hea aeg vaatama;aasta lõpp november;kuum andma raamat;marssalikepu tasku nägema;Barack Obama peamine;remont töö täna
sisustama laps tegelema;riik kaasatud raha;New Hampshire Aiova;USA New Hampshire;suisa kavandama veebruari-märts;kuulunud Georgi mõõk;Vambola Paavo kaua;Laidoner st kindral;taaskasutus kohustus juht
tahtma parandama kaotama;meenuma näiteks Tallinn;Karjatse uurima lähemalt;meenutamine sündmus põhjus;Johan Laidoner st;kogumissüsteem jäätmed sortimine;graafik arve valmima;pluss kraad homme;inimene aitama olukord
kartma aasta arv;tähelepanu probleem lahendama;vaatama Vambola Paavo;Ungari Portugal Tšehhi;Tartu Vambola Paavo;Mitt Romneyt uuesti;laps tegelema mäng;siduma Utria dessant;toimetus võtma päev
aasta saabuma hoid;rahulolematu linn ootama;Uku Toom küsima;efektiivsus valdkond tootlikkus;Luksemburg Taani Luksemburg;kindlasti kergemini käsi;Veiko Õunpuu mängufilm;Singapur Hongkong Luksemburg;paigaldamine hädapärast vaja
tuiskama saar puhuma;inimene aitama olukord;insener aumärk meerima;linn Tallinn Tartu;Tallinn Tartu Tallinn;sõjamuuseum avama täna;lasteaiakoht 2400 laps;festival levitama leping;lõpp november detsember
teoreetiliselt uskuma kujunema;õunpuu Mati Unt;president Mahmoud Abbas;odav raha maha;aasta film filmiauhind;laps tegelema mäng;vormima püramiit tipp;president Mahmoud Abbas;tribunal täielikult koostöö
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;Viive Vellema kinnitus;hind raha kasutama;Singapur Hongkong Luksemburg;Mahmoud Abbas leppima;alkohol film tekkinud;USA New Hampshire;ootama lasteaiakoht 2400
